Utilizacion 75.131567 VolCajasEmpacado 63.737588 Duracion[s] 60.559000 Iteraciones 857
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 0 200 20 65 203
6 0 0 0 65 200 20 130 203
7 0 0 0 130 200 20 195 203
8 0 0 0 0 203 20 65 206
9 0 0 0 65 203 20 130 206
10 0 0 0 130 203 20 195 206
11 0 0 0 0 206 20 65 209
12 0 0 0 65 206 20 130 209
13 0 0 0 130 206 20 195 209
14 0 0 0 0 209 20 65 212
15 0 0 0 65 209 20 130 212
16 0 0 0 130 209 20 195 212
17 0 0 0 0 212 20 65 215
18 0 0 0 65 212 20 130 215
19 0 0 0 130 212 20 195 215
20 1 0 0 0 215 20 50 235
21 0 0 0 202 0 65 222 3
22 0 0 0 202 3 65 222 6
23 1 0 0 50 215 20 100 235
24 1 0 0 100 215 20 150 235
25 1 0 0 150 215 20 200 235
26 1 0 20 0 197 70 20 217
27 1 0 0 202 6 50 222 26
28 1 0 20 20 197 40 70 217
29 1 0 40 20 197 60 70 217
30 1 0 60 20 197 80 70 217
31 1 0 80 20 197 100 70 217
32 1 0 100 20 197 120 70 217
33 1 0 20 70 197 40 120 217
34 1 0 40 70 197 60 120 217
35 1 0 60 70 197 80 120 217
36 1 0 80 70 197 100 120 217
37 1 0 100 70 197 120 120 217
38 1 0 20 120 197 40 170 217
39 1 0 40 120 197 60 170 217
40 1 0 60 120 197 80 170 217
41 1 0 80 120 197 100 170 217
42 1 0 100 120 197 120 170 217
43 1 0 20 170 197 40 220 217
44 1 0 40 170 197 60 220 217
45 1 0 60 170 197 80 220 217
46 1 0 80 170 197 100 220 217
47 1 0 100 170 197 120 220 217
48 1 0 65 220 0 115 240 20
49 1 0 50 220 20 100 240 40
50 1 0 70 0 197 120 20 217
51 1 0 115 220 0 165 240 20
52 1 0 165 220 0 215 240 20
53 1 0 215 220 0 265 240 20
54 1 0 265 220 0 315 240 20
55 1 0 315 220 0 365 240 20
56 1 0 365 220 0 415 240 20
57 1 0 415 220 0 465 240 20
58 1 0 465 220 0 515 240 20
59 1 0 515 220 0 565 240 20
60 1 0 565 220 0 615 240 20
61 1 0 615 220 0 665 240 20
62 1 0 665 220 0 715 240 20
63 1 0 715 220 0 765 240 20
64 1 0 765 220 0 815 240 20
65 1 0 815 220 0 865 240 20
66 1 0 865 220 0 915 240 20
67 1 0 915 220 0 965 240 20
68 1 0 965 220 0 1015 240 20
69 1 0 1015 220 0 1065 240 20
70 1 0 1065 220 0 1115 240 20
71 1 0 1115 220 0 1165 240 20
72 1 0 1165 220 0 1215 240 20
73 1 0 1215 220 0 1265 240 20
74 1 0 1265 220 0 1315 240 20
75 5 0 120 0 0 221 197 116
76 5 0 221 0 0 322 197 116
77 5 0 322 0 0 423 197 116
78 5 0 423 0 0 524 197 116
79 5 0 524 0 0 625 197 116
80 5 0 625 0 0 726 197 116
81 5 0 726 0 0 827 197 116
82 4 0 120 0 116 199 77 185
83 4 0 199 0 116 278 77 185
84 4 0 278 0 116 357 77 185
85 4 0 357 0 116 436 77 185
86 4 0 436 0 116 515 77 185
87 4 0 515 0 116 594 77 185
88 4 0 594 0 116 673 77 185
89 4 0 673 0 116 752 77 185
90 4 0 120 77 116 199 154 185
91 4 0 199 77 116 278 154 185
92 4 0 278 77 116 357 154 185
93 4 0 357 77 116 436 154 185
94 4 0 436 77 116 515 154 185
95 4 0 515 77 116 594 154 185
96 4 0 594 77 116 673 154 185
97 4 0 673 77 116 752 154 185
98 4 0 120 154 116 199 231 185
99 4 0 199 154 116 278 231 185
100 4 0 278 154 116 357 231 185
101 4 0 357 154 116 436 231 185
102 4 0 436 154 116 515 231 185
103 4 0 515 154 116 594 231 185
104 4 0 594 154 116 673 231 185
105 4 0 673 154 116 752 231 185
106 2 0 120 0 185 175 58 234
107 2 0 120 58 185 175 116 234
108 2 0 120 116 185 175 174 234
109 2 0 120 174 185 175 232 234
110 2 0 175 0 185 230 58 234
111 2 0 175 58 185 230 116 234
112 2 0 175 116 185 230 174 234
113 1 0 175 174 185 195 224 205
114 1 0 195 174 185 215 224 205
115 1 0 215 174 185 235 224 205
116 1 0 235 174 185 255 224 205
117 1 0 255 174 185 275 224 205
118 1 0 275 174 185 295 224 205
119 1 0 295 174 185 315 224 205
120 1 0 315 174 185 335 224 205
121 1 0 335 174 185 355 224 205
122 1 0 355 174 185 375 224 205
123 1 0 375 174 185 395 224 205
124 1 0 395 174 185 415 224 205
125 2 0 230 0 185 285 58 234
126 2 0 230 58 185 285 116 234
127 2 0 230 116 185 285 174 234
128 2 0 285 0 185 340 58 234
129 2 0 285 58 185 340 116 234
130 3 0 752 0 116 829 74 183
131 3 0 752 74 116 829 148 183
132 4 0 752 148 116 831 225 185
133 4 0 829 0 0 906 79 69
134 7 1 0 0 235 18 52 238
135 7 1 0 0 238 18 52 241
136 7 1 0 0 241 18 52 244
137 6 1 175 174 205 220 189 208
138 6 1 220 174 205 265 189 208
139 6 1 265 174 205 310 189 208
140 6 1 310 174 205 355 189 208
141 6 1 355 174 205 400 189 208
142 6 1 175 189 205 220 204 208
143 6 1 220 189 205 265 204 208
144 6 1 265 189 205 310 204 208
145 6 1 310 189 205 355 204 208
146 6 1 355 189 205 400 204 208
147 6 1 175 224 185 220 227 200
148 6 1 175 227 185 220 230 200
149 7 1 175 204 205 227 222 208
150 7 1 175 204 208 227 222 211
151 7 1 175 204 211 227 222 214
152 7 1 175 204 214 227 222 217
153 7 1 175 204 217 227 222 220
154 7 1 175 174 208 227 192 211
155 7 1 175 174 211 227 192 214
156 7 1 175 174 214 227 192 217
157 7 1 175 174 217 227 192 220
158 7 1 175 174 220 227 192 223
159 7 1 175 174 223 227 192 226
160 7 1 175 174 226 227 192 229
161 7 1 175 174 229 227 192 232
162 7 1 175 174 232 227 192 235
163 7 1 227 0 234 279 18 237
164 7 1 227 18 234 279 36 237
165 7 1 227 36 234 279 54 237
166 7 1 227 0 237 279 18 240
167 7 1 227 18 237 279 36 240
168 7 1 227 36 237 279 54 240
169 7 1 227 0 240 279 18 243
170 7 1 227 18 240 279 36 243
171 7 1 227 36 240 279 54 243
172 7 1 227 204 205 279 222 208
173 8 1 340 0 185 408 64 242
174 8 1 340 64 185 404 132 242
175 8 1 404 64 185 468 132 242
176 8 1 468 64 185 532 132 242
177 8 1 532 64 185 596 132 242
178 8 1 596 64 185 660 132 242
179 8 1 660 64 185 724 132 242
180 8 1 408 0 185 476 64 242
181 8 1 415 132 185 479 200 242
182 8 1 476 0 185 544 64 242
183 8 1 479 132 185 543 200 242
184 8 1 543 132 185 611 196 242
185 8 1 544 0 185 612 64 242
186 8 1 612 0 185 680 64 242
187 8 1 680 0 185 748 64 242
188 8 1 611 132 185 679 196 242
189 8 1 679 132 185 747 196 242
190 8 1 752 0 183 816 68 240
191 8 1 752 68 183 816 136 240
192 10 1 829 0 69 904 86 154
193 10 1 829 0 154 904 86 239
194 8 1 829 86 0 897 143 64
195 10 1 831 86 64 917 161 149
196 10 1 831 86 149 917 161 234
