Utilizacion 73.072229 VolCajasEmpacado 73.311546 Duracion[s] 60.022000 Iteraciones 1825
0 3 0 0 0 0 83 40 70
1 3 0 0 0 70 83 40 140
2 3 0 0 0 140 83 40 210
3 5 0 0 40 0 78 112 73
4 5 0 0 112 0 78 184 73
5 1 0 0 184 0 37 232 42
6 1 0 0 184 42 37 232 84
7 1 0 0 184 84 37 232 126
8 0 0 0 40 73 26 74 120
9 0 0 0 40 120 26 74 167
10 0 0 0 40 167 26 74 214
11 4 0 0 74 73 74 178 123
12 6 0 0 74 123 74 95 157
13 2 0 0 74 157 53 112 209
14 3 0 0 112 123 83 182 163
15 9 1 0 112 163 38 165 215
16 11 1 0 182 126 34 208 173
17 11 1 0 182 173 34 208 220
18 12 1 0 208 126 74 229 160
19 12 1 34 165 163 108 186 197
20 10 1 38 112 163 80 160 200
21 9 1 74 186 0 127 224 52
22 8 1 78 40 0 186 109 49
23 7 1 78 40 49 155 102 73
24 7 1 78 40 73 155 102 97
25 20 2 34 165 197 108 199 218
26 18 2 34 199 160 81 233 186
27 18 2 34 199 186 81 233 212
28 19 2 74 40 97 151 102 121
29 16 2 74 40 121 157 110 161
30 16 2 74 40 161 157 110 201
31 17 2 81 199 52 136 225 102
32 21 2 83 0 0 135 38 53
33 21 2 135 0 0 187 38 53
34 14 2 83 110 0 187 160 74
35 15 2 83 110 74 191 159 143
36 14 2 83 110 143 187 160 217
37 13 2 136 160 0 208 233 78
38 13 2 136 160 78 208 233 156
39 19 2 108 160 156 185 222 180
40 22 3 81 199 180 155 220 214
41 27 3 83 0 53 166 40 123
42 27 3 83 0 123 166 40 193
43 26 3 155 160 180 207 213 218
44 25 3 157 40 49 199 77 97
45 24 3 157 77 49 212 103 99
46 26 3 187 0 0 239 38 53
47 26 3 239 0 0 291 38 53
48 27 3 191 103 0 274 143 70
49 27 3 274 103 0 357 143 70
50 28 3 191 103 70 295 153 144
51 23 3 199 0 53 276 62 77
52 23 3 199 0 77 276 62 101
53 29 4 83 0 193 157 34 214
54 30 4 166 0 101 270 74 151
55 35 4 157 40 151 191 66 198
56 35 4 157 74 99 204 100 133
57 35 4 157 74 133 204 100 167
58 33 4 157 66 167 205 108 204
59 34 4 166 0 151 221 26 201
60 32 4 187 108 144 240 160 182
61 33 4 187 108 182 235 150 219
62 36 4 205 26 151 267 103 175
63 30 4 240 103 144 344 153 218
64 30 4 208 160 0 312 210 74
65 31 4 208 160 74 316 229 123
66 30 4 208 160 123 312 210 197
67 42 5 191 26 175 239 63 217
68 37 5 205 63 175 279 97 196
69 37 5 205 63 196 279 97 217
70 43 5 221 0 151 276 26 201
71 42 5 239 26 175 287 63 217
72 41 5 279 63 0 362 103 70
73 41 5 279 63 70 362 103 140
74 45 5 279 63 140 332 101 192
75 45 5 332 63 140 385 101 192
76 44 5 291 0 0 368 62 24
77 44 5 291 0 24 368 62 48
78 44 5 291 0 48 368 62 72
79 45 5 287 0 72 339 53 110
80 45 5 287 0 110 339 53 148
81 38 5 316 153 0 394 226 72
82 38 5 316 153 72 394 226 144
83 38 5 316 153 144 394 226 216
84 39 5 357 103 0 461 153 74
85 40 5 344 103 74 452 152 143
86 46 6 279 63 192 353 97 213
87 46 6 276 0 148 350 21 182
88 46 6 276 0 182 350 21 216
89 48 6 287 21 148 340 59 200
90 47 6 340 21 72 377 63 120
91 47 6 340 21 120 377 63 168
92 48 6 340 21 168 393 59 220
93 50 6 344 101 143 452 150 212
94 46 6 368 0 0 442 21 34
95 49 6 385 59 0 468 99 70
96 49 6 385 59 70 468 99 140
97 51 6 394 153 0 498 227 50
98 51 6 394 153 50 498 227 100
99 51 6 394 153 100 498 227 150
100 50 6 394 150 150 502 219 199
101 58 7 353 59 192 400 93 218
102 60 7 394 150 199 468 184 220
103 56 7 393 0 34 446 38 86
104 58 7 393 0 86 427 47 112
105 58 7 427 0 86 461 47 112
106 61 7 393 0 112 435 48 149
107 61 7 435 0 112 477 48 149
108 57 7 393 0 149 448 26 199
109 57 7 393 26 149 448 52 199
110 61 7 400 52 140 437 94 188
111 52 7 448 0 149 488 83 219
112 54 7 461 99 0 565 149 74
113 59 7 468 83 74 545 145 98
114 55 7 452 99 98 560 148 167
115 59 7 452 83 167 529 145 191
116 59 7 452 83 191 529 145 215
117 53 7 488 0 0 560 78 73
118 53 7 488 0 73 560 78 146
119 62 8 488 0 146 560 78 219
120 66 8 502 149 0 549 175 34
121 66 8 502 175 0 549 201 34
122 62 8 502 149 34 580 221 107
123 62 8 502 149 107 580 221 180
124 65 8 502 145 180 544 193 217
