Utilizacion 68.209801 VolCajasEmpacado 89.830067 Duracion[s] 5.127000 Iteraciones 12
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 0 172 10 31 175
7 12 0 0 31 172 10 62 175
8 12 0 0 62 172 10 93 175
9 12 0 0 93 172 10 124 175
10 12 0 0 124 172 10 155 175
11 12 0 0 155 172 10 186 175
12 12 0 0 186 172 10 217 175
13 11 0 0 225 0 20 235 3
14 12 0 0 225 3 31 235 6
15 12 0 0 225 6 31 235 9
16 12 0 0 225 9 31 235 12
17 12 0 0 225 12 31 235 15
18 12 0 0 225 15 31 235 18
19 12 0 0 225 18 31 235 21
20 11 0 0 0 175 10 20 178
21 11 0 0 20 175 10 40 178
22 11 0 0 40 175 10 60 178
23 11 0 0 60 175 10 80 178
24 11 0 0 80 175 10 100 178
25 11 0 0 100 175 10 120 178
26 11 0 0 120 175 10 140 178
27 11 0 0 140 175 10 160 178
28 11 0 0 160 175 10 180 178
29 11 0 0 180 175 10 200 178
30 11 0 0 200 175 10 220 178
31 12 0 0 0 178 10 31 181
32 12 0 0 31 178 10 62 181
33 12 0 0 62 178 10 93 181
34 12 0 0 93 178 10 124 181
35 12 0 0 124 178 10 155 181
36 12 0 0 155 178 10 186 181
37 12 0 0 186 178 10 217 181
38 11 0 0 225 21 20 235 24
39 11 0 0 225 24 20 235 27
40 11 0 0 225 27 20 235 30
41 11 0 0 0 181 10 20 184
42 11 0 0 20 181 10 40 184
43 11 0 0 40 181 10 60 184
44 11 0 0 60 181 10 80 184
45 11 0 0 80 181 10 100 184
46 11 0 0 100 181 10 120 184
47 11 0 0 120 181 10 140 184
48 11 0 0 140 181 10 160 184
49 11 0 0 160 181 10 180 184
50 11 0 0 180 181 10 200 184
51 11 0 0 200 181 10 220 184
52 11 0 0 225 30 20 235 33
53 11 0 0 225 33 20 235 36
54 11 0 0 225 36 20 235 39
55 11 0 0 225 39 20 235 42
56 4 0 10 0 172 71 60 226
57 4 0 10 60 172 71 120 226
58 4 0 10 120 172 71 180 226
59 4 0 10 180 172 71 240 226
60 2 0 85 0 0 171 75 85
61 2 0 85 75 0 171 150 85
62 2 0 85 150 0 171 225 85
63 3 0 85 0 85 177 106 186
64 3 0 85 106 85 177 212 186
65 4 0 71 0 186 132 60 240
66 4 0 71 60 186 132 120 240
67 4 0 71 120 186 132 180 240
68 4 0 71 180 186 132 240 240
69 8 0 132 0 186 166 37 216
70 8 0 132 37 186 166 74 216
71 8 0 132 74 186 166 111 216
72 8 0 132 111 186 166 148 216
73 8 0 132 148 186 166 185 216
74 8 0 132 185 186 166 222 216
75 2 0 177 0 0 262 86 75
76 2 0 177 0 75 262 86 150
77 2 0 177 0 150 262 86 225
78 8 0 177 86 0 211 123 30
79 8 0 177 123 0 211 160 30
80 8 0 177 160 0 211 197 30
81 8 0 177 197 0 211 234 30
82 6 0 177 86 30 220 127 66
83 6 0 177 127 30 220 168 66
84 4 0 211 168 0 272 228 54
85 4 0 211 168 54 272 228 108
86 0 0 220 86 0 260 128 38
87 0 0 220 86 38 262 126 76
88 1 0 177 86 76 297 166 189
89 0 0 166 86 189 208 126 227
90 0 0 208 86 189 250 126 227
91 0 0 250 86 189 292 126 227
92 0 0 166 126 189 208 166 227
93 0 0 208 126 189 250 166 227
94 0 0 250 126 189 292 166 227
95 0 0 262 0 0 304 40 38
96 0 0 262 40 0 304 80 38
97 10 0 297 80 0 451 229 148
98 9 0 451 0 0 587 138 197
99 5 0 451 138 0 558 236 147
100 7 0 587 0 0 713 113 144
101 7 0 587 113 0 713 226 144
102 7 0 713 0 0 826 126 144
103 7 0 713 126 0 839 239 144
104 18 1 132 166 216 172 179 220
105 18 1 132 166 220 172 179 224
106 18 1 132 166 224 172 179 228
107 18 1 132 166 228 172 179 232
108 18 1 132 166 232 172 179 236
109 18 1 132 166 236 172 179 240
110 18 1 132 166 240 172 179 244
111 13 1 132 179 216 142 204 219
112 13 1 142 179 216 152 204 219
113 13 1 152 179 216 162 204 219
114 13 1 132 204 216 142 229 219
115 13 1 142 204 216 152 229 219
116 13 1 152 204 216 162 229 219
117 13 1 132 179 219 142 204 222
118 13 1 142 179 219 152 204 222
119 13 1 152 179 219 162 204 222
120 13 1 132 204 219 142 229 222
121 13 1 142 204 219 152 229 222
122 13 1 152 204 219 162 229 222
123 19 1 132 179 222 144 214 225
124 19 1 144 179 222 156 214 225
125 19 1 132 179 225 144 214 228
126 19 1 144 179 225 156 214 228
127 19 1 132 179 228 144 214 231
128 19 1 144 179 228 156 214 231
129 19 1 132 179 231 144 214 234
130 19 1 144 179 231 156 214 234
131 19 1 132 179 234 144 214 237
132 19 1 144 179 234 156 214 237
133 18 1 132 179 237 145 219 241
134 18 1 145 179 237 158 219 241
135 18 1 132 179 241 145 219 245
136 18 1 145 179 241 158 219 245
137 13 1 132 219 222 157 229 225
138 13 1 132 219 225 157 229 228
139 13 1 132 219 228 157 229 231
140 13 1 132 219 231 157 229 234
141 13 1 132 219 234 157 229 237
142 13 1 132 219 237 157 229 240
143 13 1 132 219 240 157 229 243
144 13 1 166 179 186 176 204 189
145 13 1 166 179 189 176 204 192
146 13 1 166 179 192 176 204 195
147 13 1 166 179 195 176 204 198
148 13 1 166 179 198 176 204 201
149 13 1 166 179 201 176 204 204
150 13 1 166 179 204 176 204 207
151 13 1 166 179 207 176 204 210
152 13 1 166 179 210 176 204 213
153 13 1 166 179 213 176 204 216
154 13 1 166 179 216 176 204 219
155 13 1 166 179 219 176 204 222
156 13 1 166 179 222 176 204 225
157 13 1 166 179 225 176 204 228
158 13 1 158 179 228 183 189 231
159 13 1 158 189 228 183 199 231
160 13 1 158 199 228 183 209 231
161 13 1 158 179 231 183 189 234
162 13 1 158 189 231 183 199 234
163 13 1 158 199 231 183 209 234
164 18 1 158 179 234 198 192 238
165 18 1 158 179 238 198 192 242
166 13 1 158 179 242 168 204 245
167 14 1 297 138 148 403 239 240
168 18 1 403 138 148 443 151 152
169 18 1 403 151 148 443 164 152
170 18 1 403 164 148 443 177 152
171 18 1 403 177 148 443 190 152
172 18 1 403 190 148 443 203 152
173 18 1 403 203 148 443 216 152
174 18 1 403 216 148 443 229 152
175 18 1 403 138 152 443 151 156
176 18 1 403 151 152 443 164 156
177 18 1 403 164 152 443 177 156
178 18 1 403 177 152 443 190 156
179 18 1 403 190 152 443 203 156
180 18 1 403 203 152 443 216 156
181 18 1 403 216 152 443 229 156
182 18 1 403 138 156 416 178 160
183 18 1 403 138 160 416 178 164
184 18 1 403 138 164 416 178 168
185 18 1 403 138 168 416 178 172
186 18 1 403 138 172 416 178 176
187 18 1 403 138 176 416 178 180
188 18 1 403 138 180 416 178 184
189 18 1 403 138 184 416 178 188
190 18 1 403 138 188 416 178 192
191 18 1 403 138 192 416 178 196
192 18 1 403 138 196 416 178 200
193 18 1 403 138 200 416 178 204
194 17 1 403 178 156 458 233 205
195 18 1 416 138 156 456 151 160
196 17 1 458 138 147 513 193 196
197 17 1 513 138 147 568 193 196
198 17 1 458 138 196 513 193 245
199 17 1 513 138 196 568 193 245
200 14 1 568 138 144 674 239 236
201 15 1 587 0 144 784 116 245
202 17 1 674 116 144 729 171 193
203 17 1 674 171 144 729 226 193
204 17 1 674 116 193 729 171 242
205 17 1 674 171 193 729 226 242
206 15 1 729 116 144 926 232 245
207 17 1 784 0 144 839 55 193
208 16 1 926 0 0 1106 171 163
209 24 2 784 0 193 833 50 237
210 28 2 784 0 237 834 20 241
211 28 2 784 0 241 834 20 245
212 28 2 784 20 237 834 40 241
213 28 2 784 20 241 834 40 245
214 28 2 784 40 237 834 60 241
215 28 2 784 40 241 834 60 245
216 27 2 926 171 0 966 204 37
217 27 2 926 204 0 966 237 37
218 23 2 926 171 37 1000 238 114
219 23 2 926 171 114 1000 238 191
220 20 2 926 0 163 1003 74 230
221 20 2 1003 0 163 1080 74 230
222 20 2 926 74 163 1003 148 230
223 20 2 1003 74 163 1080 148 230
224 28 2 926 0 230 946 50 234
225 28 2 926 50 230 946 100 234
226 28 2 926 100 230 946 150 234
227 28 2 926 0 234 946 50 238
228 28 2 926 50 234 946 100 238
229 28 2 926 100 234 946 150 238
230 28 2 926 0 238 946 50 242
231 28 2 926 50 238 946 100 242
232 28 2 926 100 238 946 150 242
233 28 2 926 150 163 976 170 167
234 28 2 946 0 230 966 50 234
235 28 2 946 50 230 966 100 234
236 28 2 946 100 230 966 150 234
237 28 2 926 150 167 976 170 171
238 24 2 926 150 191 976 199 235
239 25 2 976 148 191 1021 194 232
240 25 2 976 194 191 1021 240 232
241 25 2 1021 148 163 1067 193 204
242 25 2 1067 148 163 1113 193 204
243 25 2 1021 148 204 1067 193 245
244 25 2 1067 148 204 1113 193 245
245 25 2 1021 193 0 1066 239 41
246 25 2 1021 193 41 1066 239 82
247 25 2 1066 193 0 1111 239 41
248 25 2 1066 193 41 1111 239 82
249 24 2 1080 0 163 1129 50 207
250 24 2 1080 50 163 1129 100 207
251 20 2 1113 100 0 1187 177 67
252 20 2 1113 100 67 1187 177 134
253 20 2 1113 100 134 1187 177 201
254 24 2 1113 100 201 1163 149 245
255 24 2 1113 177 0 1162 227 44
256 24 2 1162 177 0 1211 227 44
257 24 2 1211 177 0 1260 227 44
258 21 2 1129 0 0 1197 69 61
259 21 2 1129 0 61 1197 69 122
260 21 2 1129 0 122 1197 69 183
261 21 2 1129 0 183 1197 69 244
262 26 2 1187 69 0 1305 177 100
263 26 2 1187 69 100 1305 177 200
264 21 2 1197 0 0 1265 69 61
265 21 2 1197 0 61 1265 69 122
266 21 2 1197 0 122 1265 69 183
267 21 2 1197 0 183 1265 69 244
268 23 2 1265 0 0 1342 67 74
269 23 2 1265 0 74 1339 67 151
270 23 2 1265 0 151 1339 67 228
