Utilizacion 87.273784 VolCajasEmpacado 89.233661 Duracion[s] 60.012000 Iteraciones 2140
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 154 0 87 231 43
3 3 0 0 0 43 87 77 86
4 3 0 0 77 43 87 154 86
5 3 0 0 154 43 87 231 86
6 3 0 0 0 86 87 77 129
7 3 0 0 77 86 87 154 129
8 3 0 0 154 86 87 231 129
9 0 0 0 0 129 83 40 165
10 1 0 0 40 129 36 134 183
11 1 0 36 40 129 72 134 183
12 1 0 0 134 129 36 228 183
13 1 0 36 134 129 72 228 183
14 0 0 0 0 183 40 83 219
15 0 0 40 0 183 80 83 219
16 1 0 0 83 183 54 177 219
17 1 0 0 177 183 94 231 219
18 4 0 87 0 0 167 100 72
19 4 0 87 0 72 167 100 144
20 4 0 87 0 144 167 100 216
21 2 0 87 100 0 175 154 39
22 1 0 87 100 39 181 154 75
23 1 0 87 100 75 181 154 111
24 1 0 87 100 111 181 154 147
25 1 0 87 100 147 181 154 183
26 1 0 87 100 183 181 154 219
27 0 0 94 154 0 177 194 36
28 0 0 94 154 36 177 194 72
29 0 0 94 154 72 177 194 108
30 0 0 94 154 108 177 194 144
31 0 0 94 154 144 177 194 180
32 0 0 94 154 180 177 194 216
33 2 0 94 194 0 182 233 54
34 2 0 94 194 54 182 233 108
35 2 0 94 194 108 182 233 162
36 2 0 94 194 162 182 233 216
37 4 0 167 0 0 247 100 72
38 4 0 247 0 0 327 100 72
39 4 0 327 0 0 407 100 72
40 4 0 407 0 0 487 100 72
41 4 0 487 0 0 567 100 72
42 4 0 167 0 72 247 100 144
43 4 0 247 0 72 327 100 144
44 4 0 327 0 72 407 100 144
45 4 0 407 0 72 487 100 144
46 4 0 487 0 72 567 100 144
47 2 0 167 0 144 221 88 183
48 0 0 167 0 183 207 83 219
49 2 0 177 154 0 265 193 54
50 0 0 177 154 54 260 194 90
51 2 0 177 154 90 265 193 144
52 2 0 177 154 144 265 193 198
53 4 0 221 0 144 301 100 216
54 3 0 181 100 0 268 143 77
55 7 1 181 100 77 269 154 116
56 6 1 181 100 116 275 154 152
57 6 1 181 100 152 275 154 188
58 7 1 182 194 0 270 233 54
59 7 1 270 194 0 358 233 54
60 7 1 358 194 0 446 233 54
61 7 1 446 194 0 534 233 54
62 7 1 182 194 54 270 233 108
63 7 1 270 194 54 358 233 108
64 7 1 358 194 54 446 233 108
65 7 1 446 194 54 534 233 108
66 7 1 182 194 108 270 233 162
67 7 1 270 194 108 358 233 162
68 7 1 358 194 108 446 233 162
69 7 1 446 194 108 534 233 162
70 6 1 182 193 162 276 229 216
71 5 1 265 154 0 348 190 40
72 5 1 265 154 40 348 190 80
73 5 1 265 154 80 348 190 120
74 5 1 265 154 120 348 190 160
75 5 1 265 154 160 348 190 200
76 6 1 275 100 0 369 136 54
77 6 1 369 100 0 463 136 54
78 6 1 463 100 0 557 136 54
79 6 1 275 100 54 369 136 108
80 6 1 369 100 54 463 136 108
81 6 1 463 100 54 557 136 108
82 6 1 275 100 108 369 136 162
83 6 1 369 100 108 463 136 162
84 6 1 463 100 108 557 136 162
85 6 1 275 100 162 369 136 216
86 6 1 369 100 162 463 136 216
87 6 1 463 100 162 557 136 216
88 7 1 276 190 162 364 229 216
89 7 1 364 190 162 452 229 216
90 7 1 452 190 162 540 229 216
91 5 1 301 0 144 341 83 180
92 5 1 301 0 180 341 83 216
93 9 1 341 0 144 421 100 216
94 9 1 421 0 144 501 100 216
95 9 1 501 0 144 581 100 216
96 8 1 348 136 0 435 179 77
97 5 1 348 136 77 431 172 117
98 5 1 348 136 117 431 172 157
99 5 1 348 136 157 431 172 197
100 6 1 435 136 0 529 190 36
101 8 1 435 136 36 522 179 113
102 5 1 431 136 113 514 176 149
103 5 1 431 136 149 514 176 185
104 8 1 540 136 0 583 223 77
105 8 1 540 136 77 583 223 154
106 5 1 540 136 154 576 219 194
