Utilizacion 69.513251 VolCajasEmpacado 70.642927 Duracion[s] 60.024000 Iteraciones 2219
0 3 0 0 0 0 99 37 30
1 2 0 0 37 0 52 91 49
2 1 0 0 0 49 49 116 96
3 0 0 0 116 0 44 195 68
4 6 1 0 0 96 52 54 145
5 14 1 0 0 145 44 83 168
6 14 1 0 0 168 44 83 191
7 14 1 0 0 191 44 83 214
8 13 1 0 195 0 52 232 28
9 11 1 0 195 28 31 228 69
10 12 1 0 83 96 33 112 153
11 12 1 0 83 153 33 112 210
12 4 1 0 116 68 79 184 112
13 4 1 0 112 112 79 180 156
14 9 1 0 112 156 59 231 195
15 14 1 0 112 195 83 156 218
16 10 1 52 37 0 144 101 33
17 5 1 52 0 33 148 98 89
18 5 1 52 0 89 148 98 145
19 5 1 52 0 145 148 98 201
20 7 1 59 184 0 157 231 88
21 8 1 59 184 88 175 233 135
22 9 1 59 180 135 178 219 194
23 19 2 83 101 0 202 160 39
24 15 2 83 98 39 181 154 135
25 22 2 83 98 135 114 131 176
26 22 2 83 98 176 114 131 217
27 18 2 83 131 135 162 175 203
28 23 2 114 98 135 213 128 172
29 23 2 114 98 172 213 128 209
30 15 2 148 0 0 244 56 98
31 21 2 148 56 0 240 89 64
32 24 2 148 56 64 223 91 109
33 17 2 148 0 98 264 49 145
34 17 2 148 0 145 264 49 192
35 16 2 148 49 109 246 96 197
36 20 2 202 128 0 315 220 33
37 20 2 202 128 33 315 220 66
38 33 3 148 0 192 200 37 220
39 33 3 200 0 192 252 37 220
40 32 3 162 128 135 193 169 168
41 27 3 162 128 168 216 180 217
42 25 3 178 180 66 253 225 101
43 25 3 178 180 101 253 225 136
44 29 3 178 180 136 297 219 195
45 31 3 216 96 66 308 160 99
46 26 3 216 96 99 312 152 197
47 28 3 246 49 0 344 96 88
48 31 3 246 49 88 338 82 152
49 30 3 315 96 0 407 209 33
50 34 4 0 180 195 83 224 218
51 34 4 148 37 197 231 81 220
52 34 4 213 81 197 296 125 220
53 40 4 246 49 152 345 79 189
54 37 4 264 0 0 343 44 68
55 37 4 343 0 0 422 44 68
56 39 4 264 0 68 356 33 132
57 36 4 264 0 132 316 49 186
58 41 4 264 0 186 321 29 219
59 38 4 315 96 33 434 135 92
60 35 4 312 82 92 369 154 170
61 51 5 216 125 197 299 169 220
62 50 5 264 29 189 301 81 217
63 45 5 297 169 66 330 200 107
64 45 5 297 200 66 330 231 107
65 50 5 297 169 107 334 221 135
66 50 5 297 169 135 334 221 163
67 50 5 297 169 163 334 221 191
68 49 5 297 169 191 330 226 220
69 47 5 312 79 170 347 154 215
70 43 5 321 0 132 373 49 186
71 43 5 334 154 33 383 208 85
72 43 5 334 154 85 383 208 137
73 42 5 334 154 137 391 232 209
74 48 5 347 49 0 439 82 64
75 48 5 347 49 64 439 82 128
76 44 5 369 49 128 467 96 216
77 46 5 369 96 92 488 135 151
78 52 5 407 135 0 520 227 33
79 59 6 321 0 186 420 37 216
80 58 6 347 96 170 380 127 211
81 53 6 380 96 151 472 129 215
82 60 6 391 135 33 414 218 77
83 53 6 391 135 77 424 227 141
84 58 6 391 135 141 424 166 182
85 58 6 391 129 182 422 170 215
86 55 6 422 0 0 520 47 88
87 55 6 420 0 88 518 47 176
88 56 6 420 0 176 495 45 211
89 54 6 424 135 33 520 191 131
90 57 6 424 135 131 537 227 164
91 57 6 424 129 164 537 221 197
92 68 7 391 170 197 474 214 220
93 69 7 467 47 0 586 86 59
94 69 7 467 47 59 586 86 118
95 66 7 495 0 176 528 41 207
96 63 7 467 47 118 583 96 165
97 63 7 467 47 165 583 96 212
98 67 7 488 96 0 587 126 37
99 67 7 488 96 37 587 126 74
100 67 7 488 96 74 587 126 111
101 67 7 488 96 111 587 126 148
102 64 7 537 126 0 581 194 79
103 64 7 537 126 79 581 194 158
104 63 7 537 96 158 586 212 205
