Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.515000 Iteraciones 148
0 4 0 0 0 0 108 118 100
1 4 0 0 0 100 118 108 200
2 13 0 0 118 0 40 134 2
3 13 0 40 118 0 80 134 2
4 13 0 80 118 0 120 134 2
5 13 0 0 134 0 40 150 2
6 13 0 40 134 0 80 150 2
7 13 0 80 134 0 120 150 2
8 13 0 0 150 0 40 166 2
9 13 0 40 150 0 80 166 2
10 13 0 80 150 0 120 166 2
11 13 0 0 166 0 40 182 2
12 13 0 40 166 0 80 182 2
13 13 0 80 166 0 120 182 2
14 13 0 0 182 0 40 198 2
15 13 0 40 182 0 80 198 2
16 13 0 80 182 0 120 198 2
17 13 0 0 198 0 40 214 2
18 13 0 40 198 0 80 214 2
19 13 0 80 198 0 120 214 2
20 13 0 0 214 0 40 230 2
21 13 0 40 214 0 80 230 2
22 13 0 80 214 0 120 230 2
23 13 0 0 118 2 40 134 4
24 13 0 40 118 2 80 134 4
25 13 0 80 118 2 120 134 4
26 13 0 0 134 2 40 150 4
27 13 0 40 134 2 80 150 4
28 13 0 80 134 2 120 150 4
29 13 0 0 150 2 40 166 4
30 13 0 40 150 2 80 166 4
31 13 0 80 150 2 120 166 4
32 13 0 0 166 2 40 182 4
33 13 0 40 166 2 80 182 4
34 13 0 80 166 2 120 182 4
35 13 0 0 182 2 40 198 4
36 13 0 40 182 2 80 198 4
37 13 0 80 182 2 120 198 4
38 13 0 0 198 2 40 214 4
39 13 0 40 198 2 80 214 4
40 13 0 80 198 2 120 214 4
41 13 0 0 214 2 40 230 4
42 13 0 40 214 2 80 230 4
43 13 0 80 214 2 120 230 4
44 8 0 0 108 100 31 122 101
45 8 0 31 108 100 62 122 101
46 8 0 62 108 100 93 122 101
47 8 0 0 230 0 31 231 14
48 8 0 0 231 0 31 232 14
49 8 0 0 232 0 31 233 14
50 8 0 0 233 0 31 234 14
51 8 0 0 234 0 31 235 14
52 8 0 0 235 0 31 236 14
53 8 0 0 236 0 31 237 14
54 8 0 0 237 0 31 238 14
55 8 0 0 238 0 31 239 14
56 8 0 0 239 0 31 240 14
57 12 0 0 108 101 50 130 103
58 12 0 0 108 103 50 130 105
59 12 0 0 130 4 50 152 6
60 12 0 50 130 4 100 152 6
61 12 0 0 130 6 50 152 8
62 12 0 50 130 6 100 152 8
63 12 0 0 130 8 50 152 10
64 12 0 50 130 8 100 152 10
65 8 0 0 152 4 31 166 5
66 8 0 0 166 4 31 180 5
67 8 0 0 180 4 31 194 5
68 8 0 0 194 4 31 208 5
69 8 0 0 208 4 31 222 5
70 11 0 0 108 105 34 145 135
