Utilizacion 64.871364 VolCajasEmpacado 65.959827 Duracion[s] 60.003000 Iteraciones 6608
0 1 0 0 0 0 55 80 31
1 0 0 0 0 31 76 42 107
2 3 1 0 0 107 76 42 183
3 2 1 0 80 0 70 169 58
4 5 2 0 169 0 50 232 70
5 6 2 0 42 58 73 140 108
6 4 2 0 140 70 78 233 115
7 8 3 0 42 108 50 140 181
8 7 3 0 42 181 99 162 217
9 10 4 0 162 115 82 211 145
10 13 4 0 162 145 41 212 190
11 12 4 0 0 183 43 42 219
12 11 4 76 0 0 176 34 53
13 14 4 82 162 0 175 207 78
14 9 4 99 34 0 195 136 22
15 15 5 41 162 145 86 212 186
16 16 5 43 0 183 86 42 219
17 19 6 86 162 78 149 232 128
18 17 6 86 0 53 179 36 79
19 18 6 86 162 128 132 222 182
20 20 7 86 0 79 191 37 152
21 20 7 99 37 22 172 142 59
22 21 8 99 37 59 198 157 95
23 21 8 99 37 95 198 157 131
24 22 9 86 0 152 179 26 188
25 24 9 99 37 131 175 79 207
26 23 9 99 79 131 204 116 204
27 25 10 86 162 182 129 204 218
28 26 10 99 116 131 140 161 181
29 28 11 140 116 131 198 186 220
30 31 11 175 186 0 295 224 35
31 32 11 175 186 35 280 223 108
32 27 11 198 0 0 317 67 50
33 29 11 198 0 50 298 55 98
34 30 11 204 0 98 324 99 134
35 35 12 175 37 134 295 75 169
36 34 12 149 186 108 229 217 163
37 37 12 132 186 163 182 231 204
38 33 12 204 0 169 306 96 191
39 38 12 182 186 163 242 232 217
40 39 12 198 116 0 290 179 104
41 39 12 198 116 104 290 179 208
42 33 12 204 0 191 306 96 213
43 36 12 295 99 0 415 198 36
44 41 13 290 99 36 382 162 140
45 40 13 290 162 36 379 220 106
46 43 14 242 179 108 302 233 154
47 42 14 242 179 154 342 213 207
48 44 15 290 96 140 388 146 213
49 44 15 324 0 0 374 73 98
50 45 15 374 0 0 476 96 22
51 46 16 388 0 22 508 99 58
52 48 17 324 0 98 417 78 143
53 47 17 306 0 143 382 42 219
54 49 17 306 42 143 425 92 210
55 50 18 342 162 106 385 231 151
56 51 18 342 146 151 412 196 214
57 53 19 385 198 0 485 232 53
58 54 19 385 196 53 505 231 91
59 52 19 415 99 0 517 195 22
60 55 20 342 196 151 385 232 193
61 56 20 388 99 36 431 144 105
62 57 20 388 92 105 461 142 203
63 59 21 385 196 91 505 231 129
64 58 21 385 196 129 490 233 202
65 60 21 461 99 22 563 195 44
66 61 22 412 144 44 512 178 97
67 63 22 412 144 97 488 186 173
68 62 22 425 0 58 514 70 116
69 64 23 382 0 143 425 42 179
70 66 23 412 142 173 472 196 219
71 68 23 425 0 116 544 50 183
72 65 23 461 0 183 581 99 219
73 68 23 512 99 44 579 218 94
74 67 23 512 99 94 560 199 149
75 70 24 488 99 149 551 169 199
76 69 24 490 169 149 540 214 190
