Utilizacion 66.673956 VolCajasEmpacado 67.297692 Duracion[s] 60.000000 Iteraciones 5546
0 0 0 0 0 0 87 79 55
1 0 0 0 79 0 87 158 55
2 1 0 0 0 55 86 94 93
3 1 0 0 94 55 86 188 93
4 2 1 0 0 93 113 54 183
5 3 1 0 0 183 85 92 204
6 4 1 0 92 93 68 172 174
7 5 2 0 92 174 52 205 216
8 6 3 0 205 0 64 231 34
9 6 3 0 205 34 64 231 68
10 7 3 64 188 0 159 233 62
11 8 4 85 0 183 127 64 209
12 11 5 64 188 62 159 233 124
13 12 5 52 172 124 139 227 203
14 9 5 87 64 0 179 149 21
15 10 5 87 64 21 173 158 59
16 13 6 86 64 59 171 156 80
17 14 6 86 64 80 138 145 125
18 14 6 138 64 80 190 145 125
19 15 7 68 92 125 163 154 170
20 16 7 68 92 170 158 125 219
21 17 8 127 0 0 214 55 79
22 18 9 68 125 170 132 167 196
23 18 9 85 64 125 149 90 167
24 18 9 85 64 167 149 90 209
25 19 10 132 125 170 186 159 218
26 20 10 127 0 79 219 52 137
27 21 11 127 0 137 191 26 171
28 21 11 127 26 137 191 52 171
29 24 11 127 0 171 222 62 216
30 23 11 163 62 125 215 107 206
31 22 11 186 145 0 280 231 38
32 27 12 159 159 38 238 214 125
33 26 12 139 159 125 197 211 217
34 25 12 190 107 0 280 140 49
35 30 13 190 107 49 271 159 94
36 30 13 190 107 94 271 159 139
37 29 13 186 107 139 250 149 165
38 28 13 197 107 165 292 169 210
39 32 14 197 169 125 276 224 212
40 31 14 222 0 0 307 92 21
41 32 14 222 0 21 301 87 76
42 35 15 215 62 76 267 107 157
43 33 15 215 62 157 279 96 183
44 36 15 222 0 76 309 55 155
45 34 15 292 92 0 386 178 38
46 40 16 222 0 155 317 45 217
47 39 16 280 178 0 393 220 52
48 38 16 292 87 38 386 173 76
49 37 16 309 45 76 394 137 97
50 42 17 276 173 52 368 231 104
51 41 17 292 55 97 377 147 118
52 46 18 215 62 183 279 104 209
53 43 18 276 169 104 301 225 146
54 45 18 279 55 118 369 104 151
55 44 18 292 55 151 372 136 219
56 44 18 301 147 104 369 227 185
57 48 19 317 0 0 430 42 52
58 47 19 393 137 0 487 223 38
59 49 19 393 137 38 448 216 125
60 50 20 276 169 185 330 217 219
61 51 21 317 0 52 430 42 104
62 53 21 317 0 104 409 52 162
63 53 21 317 0 162 409 52 220
64 52 21 369 136 125 450 188 170
65 54 21 394 52 0 449 131 87
66 55 22 369 188 125 421 233 206
67 56 22 449 0 0 562 90 54
68 57 23 394 52 87 489 97 149
69 59 24 369 136 170 482 188 212
70 58 24 372 52 149 467 114 194
71 60 25 421 188 125 473 233 206
72 61 25 430 0 54 525 45 116
73 62 25 489 45 54 583 131 92
74 62 25 487 131 0 573 225 38
75 66 26 409 0 116 481 46 165
76 64 26 409 0 165 443 48 219
77 63 26 409 48 194 501 133 215
78 65 26 481 0 116 533 45 197
79 67 27 501 45 92 582 90 144
80 68 28 482 133 38 563 185 83
81 70 28 501 45 144 547 94 216
82 69 28 482 133 83 544 228 128
83 71 29 482 133 128 576 219 166
84 71 29 482 133 166 576 219 204
