Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.004000 Iteraciones 7617
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 2 0 0 0 45 105 77 117
3 0 0 0 0 117 54 76 196
4 6 1 0 108 0 76 162 79
5 3 1 0 77 79 48 155 158
6 4 1 0 162 0 76 221 109
7 5 1 0 155 109 101 226 158
8 7 2 0 76 158 76 185 217
9 8 3 0 185 158 91 230 212
10 10 3 54 0 117 108 76 196
11 9 3 91 77 0 192 148 49
12 9 3 91 77 49 192 148 98
13 11 4 76 77 98 183 138 182
14 15 5 0 0 196 105 43 218
15 12 5 101 148 0 180 224 54
16 14 5 101 148 54 202 197 125
17 14 5 101 148 125 202 197 196
18 13 5 108 0 0 192 61 107
19 16 6 108 0 107 192 61 214
20 17 7 192 0 0 271 78 48
21 18 8 76 61 196 154 177 216
22 20 9 192 0 48 253 84 155
23 19 9 192 0 155 292 102 204
24 21 10 101 197 54 174 229 101
25 22 10 202 102 0 278 161 109
26 25 11 101 197 101 176 231 140
27 25 11 101 197 140 176 231 179
28 24 11 154 102 196 197 207 218
29 23 11 202 161 0 279 233 105
30 27 12 202 102 109 312 173 132
31 26 12 202 102 132 318 180 152
32 28 13 202 102 152 318 180 172
33 29 14 202 180 105 303 229 176
34 30 15 292 0 0 371 54 76
35 31 16 292 0 76 353 84 183
36 32 16 318 84 0 395 189 72
37 33 17 292 0 183 340 30 220
38 34 18 202 102 172 312 173 195
39 35 19 176 207 176 281 229 219
40 38 20 202 173 176 250 203 213
41 36 20 202 102 195 312 173 218
42 37 20 318 84 72 395 156 177
43 39 21 250 173 176 298 203 213
44 41 21 292 30 183 367 69 217
45 40 21 303 189 0 376 221 47
46 42 21 318 156 72 394 210 151
47 43 22 292 69 183 340 99 220
48 44 22 303 180 151 378 214 190
49 46 22 371 0 0 480 76 59
50 45 22 371 0 59 425 76 138
51 48 23 312 99 177 422 170 200
52 49 23 367 0 138 468 71 187
53 47 23 395 170 0 504 229 76
54 50 24 298 173 190 335 217 217
55 51 24 394 170 76 473 218 154
56 52 25 422 76 0 506 137 107
57 53 26 367 0 187 472 43 209
58 55 26 422 76 107 483 160 214
59 54 26 480 0 0 556 59 109
60 54 26 480 0 109 556 59 218
61 56 27 378 170 154 483 213 176
62 57 28 335 170 190 379 207 217
63 58 28 379 170 176 452 217 208
64 57 28 452 160 176 479 197 220
65 59 28 506 59 0 577 160 49
66 60 29 483 59 107 505 164 150
67 61 30 506 59 49 560 150 94
68 62 31 483 59 150 517 134 189
69 64 31 504 164 0 580 223 109
70 63 31 483 164 109 574 209 163
71 65 31 517 59 94 578 143 201
72 66 32 452 197 176 500 227 213
73 67 32 500 143 163 534 218 202
