Utilizacion 70.513838 VolCajasEmpacado 70.969103 Duracion[s] 60.011000 Iteraciones 2577
0 6 0 0 0 0 64 99 71
1 6 0 0 99 0 64 198 71
2 3 0 0 198 0 52 233 63
3 2 0 0 198 63 60 224 108
4 5 0 0 0 71 48 81 162
5 5 0 0 81 71 48 162 162
6 4 0 0 0 162 42 101 219
7 7 0 0 101 162 78 155 184
8 3 0 0 162 71 52 197 134
9 1 0 0 101 184 93 169 209
10 7 0 0 169 134 78 223 156
11 0 0 64 0 0 134 95 23
12 8 1 0 169 156 45 229 182
13 15 1 0 169 182 54 202 202
14 14 1 64 0 23 118 78 45
15 12 1 64 0 45 106 101 102
16 9 1 48 0 102 119 79 178
17 13 1 42 0 178 113 43 217
18 10 1 78 169 0 154 230 119
19 11 1 78 169 119 157 212 202
20 22 2 0 212 182 54 232 215
21 24 2 42 43 178 103 83 219
22 22 2 78 212 119 132 232 152
23 21 2 93 101 0 186 169 25
24 18 2 93 101 25 169 162 144
25 16 2 93 83 144 192 147 215
26 17 2 134 0 0 205 79 76
27 17 2 205 0 0 276 79 76
28 20 2 119 0 76 158 71 119
29 24 2 119 0 119 159 41 180
30 19 2 159 0 76 250 81 124
31 18 2 157 169 0 233 230 119
32 23 2 159 0 124 254 70 147
33 31 3 78 212 152 132 232 185
34 25 3 113 0 180 156 71 219
35 28 3 156 41 147 257 83 204
36 26 3 157 162 119 233 233 198
37 29 3 159 0 147 219 26 192
38 25 3 192 83 0 231 126 71
39 25 3 219 0 147 262 39 218
40 26 3 192 83 71 268 162 142
41 30 3 192 83 142 287 153 165
42 30 3 192 83 165 287 153 188
43 30 3 192 83 188 287 153 211
44 27 3 233 162 0 314 210 91
45 30 3 233 162 91 328 232 114
46 30 3 233 162 114 328 232 137
47 40 4 233 162 137 293 207 163
48 40 4 293 162 137 353 207 163
49 39 4 233 153 163 268 216 215
50 32 4 268 153 163 361 221 188
51 41 4 268 153 188 363 223 211
52 37 4 276 0 0 359 43 79
53 36 4 262 0 79 310 81 170
54 38 4 257 39 170 318 79 211
55 41 4 287 81 0 382 151 23
56 33 4 318 0 79 394 71 158
57 34 4 287 81 23 363 142 142
58 35 4 287 81 142 349 132 199
59 45 5 262 0 170 322 26 215
60 46 5 318 26 158 359 66 219
61 45 5 322 0 158 382 26 203
62 46 5 359 26 158 400 66 219
63 47 5 363 71 23 398 123 86
64 51 5 363 151 0 402 222 43
65 42 5 363 71 86 424 147 205
66 43 5 363 147 43 406 230 122
67 43 5 363 147 122 406 230 201
68 48 5 400 0 0 493 68 25
69 44 5 400 0 25 501 57 67
70 49 5 400 0 67 495 70 90
71 50 5 400 0 90 478 54 112
72 57 6 394 0 112 448 20 145
73 52 6 400 20 112 463 55 164
74 52 6 400 0 164 463 52 199
75 53 6 406 147 0 477 226 76
76 56 6 406 147 76 484 201 98
77 55 6 406 147 98 499 215 123
78 55 6 406 147 123 499 215 148
79 54 6 406 147 148 525 223 209
80 66 7 463 0 112 489 60 157
81 66 7 463 0 157 489 60 202
82 59 7 424 70 0 503 146 71
83 59 7 503 70 0 582 146 71
84 58 7 424 70 71 486 121 128
85 58 7 424 70 128 486 121 185
86 69 7 424 60 185 502 114 207
87 69 7 501 0 0 579 54 22
88 69 7 501 0 22 579 54 44
89 61 7 501 0 44 582 48 135
90 61 7 489 0 135 580 48 216
91 68 7 502 48 71 572 143 94
92 62 7 502 48 94 585 91 173
93 64 7 502 48 173 573 87 216
94 65 7 502 91 94 554 126 157
95 65 7 502 91 157 554 126 220
96 60 7 525 146 0 586 222 119
97 63 7 525 126 119 582 227 161
98 70 7 525 126 161 586 167 201
