Utilizacion 77.595237 VolCajasEmpacado 78.005386 Duracion[s] 60.002000 Iteraciones 855
0 4 0 0 0 0 49 72 46
1 4 0 0 72 0 49 144 46
2 4 0 0 144 0 49 216 46
3 4 0 0 0 46 49 72 92
4 4 0 0 72 46 49 144 92
5 4 0 0 144 46 49 216 92
6 0 0 0 0 92 56 42 117
7 0 0 0 0 117 56 42 142
8 0 0 0 0 142 56 42 167
9 0 0 0 0 167 56 42 192
10 0 0 0 0 192 56 42 217
11 3 0 0 42 92 92 94 150
12 11 0 0 94 92 26 158 126
13 11 0 0 158 92 26 222 126
14 11 0 0 94 126 26 158 160
15 11 0 0 158 126 26 222 160
16 11 0 0 94 160 26 158 194
17 11 0 0 158 160 26 222 194
18 8 0 0 42 150 48 76 204
19 11 0 0 76 194 34 140 220
20 11 0 0 140 194 34 204 220
21 11 0 34 76 150 98 102 184
22 11 0 34 76 184 98 102 218
23 8 0 48 42 150 102 76 198
24 10 0 34 102 92 60 166 134
25 10 0 34 166 92 60 230 134
26 10 0 34 102 134 60 166 176
27 10 0 34 166 134 60 230 176
28 10 0 34 102 176 60 166 218
29 10 0 34 166 176 60 230 218
30 6 0 56 0 0 169 42 52
31 11 0 56 0 52 120 26 86
32 10 0 56 0 86 120 42 112
33 10 0 56 0 112 120 42 138
34 10 0 56 0 138 120 42 164
35 10 0 56 0 164 120 42 190
36 0 0 56 0 190 112 42 215
37 3 0 60 102 0 152 154 58
38 3 0 60 154 0 152 206 58
39 6 0 60 102 58 102 215 110
40 6 0 60 102 110 102 215 162
41 6 0 60 102 162 102 215 214
42 3 0 102 42 0 194 100 52
43 9 0 102 42 52 192 91 85
44 9 0 102 42 85 192 91 118
45 9 0 102 42 118 192 91 151
46 9 0 102 42 151 192 91 184
47 9 0 102 42 184 192 91 217
48 8 0 102 91 58 136 139 112
49 8 0 102 91 112 136 139 166
50 8 0 102 91 166 136 139 220
51 7 0 102 139 58 188 233 96
52 7 0 102 139 96 188 233 134
53 7 0 102 139 134 188 233 172
54 7 0 102 139 172 188 233 210
55 9 0 120 0 52 210 33 101
56 2 0 188 100 0 278 213 54
57 2 0 188 100 54 278 213 108
58 2 0 188 100 108 278 213 162
59 2 0 188 100 162 278 213 216
60 5 0 194 33 0 289 95 45
61 5 0 289 33 0 384 95 45
62 4 0 194 33 45 266 82 91
63 7 0 210 0 91 296 94 129
64 7 0 210 0 129 296 94 167
65 7 0 210 0 167 296 94 205
66 1 0 278 95 0 370 180 21
67 1 0 278 95 21 370 180 42
68 1 0 278 95 42 370 180 63
69 1 0 278 95 63 370 180 84
70 7 0 278 94 84 364 188 122
71 7 0 278 94 122 364 188 160
72 13 1 278 94 160 370 146 218
73 13 1 278 146 160 370 198 218
74 17 1 296 0 45 390 86 83
75 17 1 296 0 83 390 86 121
76 17 1 296 0 121 390 86 159
77 17 1 296 0 159 390 86 197
78 19 1 278 198 0 368 231 49
79 19 1 278 198 49 368 231 98
80 19 1 278 198 98 368 231 147
81 19 1 278 198 147 368 231 196
82 23 1 296 0 197 381 92 218
83 21 1 368 198 0 432 232 26
84 18 1 368 198 26 416 232 80
85 18 1 368 198 80 422 232 128
86 18 1 368 198 128 422 232 176
87 21 1 368 198 176 432 232 202
88 15 1 370 95 0 415 190 62
89 15 1 415 95 0 460 190 62
90 15 1 460 95 0 505 190 62
91 15 1 505 95 0 550 190 62
92 18 1 370 92 62 424 126 110
93 18 1 370 126 62 424 160 110
94 18 1 370 160 62 424 194 110
95 13 1 370 92 110 428 144 202
96 13 1 370 144 110 428 196 202
97 12 1 390 0 0 503 90 54
98 12 1 390 0 54 503 90 108
99 12 1 390 0 108 503 90 162
100 12 1 390 0 162 503 90 216
101 17 1 428 90 62 522 176 100
102 17 1 428 90 100 522 176 138
103 17 1 428 90 138 522 176 176
104 20 1 428 90 176 492 132 202
105 20 1 428 132 176 492 174 202
106 16 1 432 190 0 545 232 52
107 16 1 432 190 52 545 232 104
108 16 1 432 190 104 545 232 156
109 16 1 432 190 156 545 232 208
110 20 1 492 90 176 518 154 218
111 22 1 492 154 176 548 179 218
112 19 1 503 0 0 552 90 33
113 13 1 503 0 33 561 52 125
114 13 1 503 0 125 561 52 217
115 15 1 522 52 62 567 147 124
116 18 1 503 52 124 557 86 172
117 18 1 503 52 172 557 86 220
118 21 1 522 86 124 586 120 150
119 21 1 522 120 124 586 154 150
120 21 1 522 86 150 586 120 176
121 21 1 522 120 150 586 154 176
122 20 1 548 86 176 574 150 218
123 22 1 518 86 176 543 142 218
124 18 1 550 154 0 584 202 54
125 18 1 550 154 54 584 202 108
126 18 1 550 154 108 584 202 162
127 21 1 548 154 162 582 218 188
