Utilizacion 72.644327 VolCajasEmpacado 72.957230 Duracion[s] 60.015000 Iteraciones 1242
0 4 0 0 0 0 100 40 60
1 4 0 0 40 0 100 80 60
2 4 0 0 80 0 100 120 60
3 6 0 0 0 60 92 80 98
4 6 0 0 0 98 92 80 136
5 6 0 0 0 136 92 80 174
6 6 0 0 0 174 92 80 212
7 2 0 0 120 0 58 173 98
8 2 0 0 173 0 58 226 98
9 2 0 0 120 98 58 173 196
10 2 0 0 173 98 58 226 196
11 0 0 0 80 196 81 170 220
12 1 0 0 170 196 57 231 216
13 8 0 58 170 0 148 219 33
14 8 0 58 170 33 148 219 66
15 8 0 58 170 66 148 219 99
16 5 0 58 170 99 97 215 154
17 5 0 97 170 99 136 215 154
18 5 0 58 170 154 97 215 209
19 5 0 97 170 154 136 215 209
20 12 0 81 120 0 165 158 52
21 12 0 81 120 52 165 158 104
22 12 0 81 120 104 165 158 156
23 12 0 81 120 156 165 158 208
24 11 0 100 0 0 138 102 27
25 3 0 100 0 27 175 44 91
26 3 0 100 44 27 175 88 91
27 3 0 100 0 91 175 44 155
28 3 0 100 44 91 175 88 155
29 3 0 100 0 155 175 44 219
30 3 0 100 44 155 175 88 219
31 1 0 148 158 0 205 219 20
32 1 0 205 158 0 262 219 20
33 7 0 148 158 20 237 225 54
34 10 0 148 158 54 224 215 82
35 10 0 148 158 82 224 215 110
36 12 0 136 158 110 220 210 148
37 9 0 175 0 0 253 115 29
38 6 0 175 0 29 255 92 67
39 0 0 175 0 67 256 90 91
40 6 0 175 0 91 267 80 129
41 27 1 136 158 148 193 219 168
42 16 1 136 158 168 200 233 212
43 19 1 175 0 129 267 80 167
44 19 1 175 0 167 267 80 205
45 20 1 165 115 0 249 153 52
46 20 1 165 115 52 249 153 104
47 14 1 165 88 104 218 146 202
48 14 1 218 88 104 271 146 202
49 18 1 200 146 148 239 201 193
50 24 1 200 146 193 245 224 220
51 24 1 245 153 20 272 231 65
52 24 1 245 153 65 272 231 110
53 24 1 245 153 110 272 231 155
54 16 1 245 146 155 289 221 219
55 15 1 267 0 0 313 54 77
56 15 1 267 0 77 313 54 154
57 25 1 267 54 0 369 81 38
58 25 1 267 54 38 369 81 76
59 21 1 267 54 76 357 87 125
60 16 1 267 0 154 311 75 218
61 15 1 271 87 0 348 141 46
62 15 1 271 87 46 348 141 92
63 14 1 271 87 92 369 145 145
64 13 1 271 75 145 360 142 179
65 13 1 271 75 179 360 142 213
66 18 1 289 145 0 328 190 55
67 16 1 289 145 55 353 220 99
68 16 1 289 145 99 353 189 174
69 16 1 289 189 99 353 233 174
70 21 1 289 142 174 379 191 207
71 17 1 313 0 0 413 40 60
72 13 1 313 0 60 402 34 127
73 27 1 313 0 127 370 61 147
74 27 1 313 0 147 370 61 167
75 27 1 313 0 167 370 61 187
76 23 1 311 0 187 387 57 215
77 26 1 369 61 0 459 142 24
78 22 1 369 61 24 484 139 53
79 37 2 289 191 174 391 229 201
80 29 2 369 61 53 423 138 99
81 29 2 423 61 53 477 138 99
82 29 2 369 61 99 423 138 145
83 29 2 423 61 99 477 138 145
84 32 2 370 57 145 415 96 200
85 32 2 415 57 145 460 96 200
86 32 2 370 96 145 415 135 200
87 32 2 415 96 145 460 135 200
88 38 2 360 57 200 417 118 220
89 37 2 379 142 0 481 180 27
90 34 2 379 139 27 469 188 60
91 34 2 379 139 60 469 188 93
92 34 2 379 139 93 469 188 126
93 34 2 379 139 126 469 188 159
94 33 2 379 135 159 463 187 197
95 31 2 391 188 0 491 228 60
96 30 2 391 188 60 466 232 124
97 30 2 391 188 124 466 232 188
98 36 2 413 0 0 489 57 28
99 36 2 489 0 0 565 57 28
100 32 2 466 188 60 511 227 115
101 28 2 413 0 28 471 53 126
102 33 2 402 0 126 486 52 164
103 36 2 387 0 164 463 57 192
104 39 2 484 57 0 576 137 38
105 39 2 484 52 38 576 132 76
106 35 2 477 52 76 555 167 105
107 49 3 387 0 192 465 45 219
108 52 3 391 135 197 452 192 217
109 50 3 391 192 188 493 230 215
110 49 3 460 57 145 487 135 190
111 49 3 460 57 190 505 135 217
112 44 3 465 0 164 504 55 209
113 44 3 469 138 105 524 183 144
114 44 3 524 138 105 579 183 144
115 44 3 469 138 144 524 183 183
116 44 3 524 138 144 579 183 183
117 47 3 463 135 183 553 184 216
118 42 3 504 0 28 558 46 105
119 48 3 505 0 105 583 115 134
120 48 3 505 0 134 583 115 163
121 48 3 505 0 163 583 115 192
122 50 3 505 0 192 543 102 219
123 43 3 511 184 0 586 228 64
124 43 3 511 184 64 586 228 128
125 43 3 511 184 128 586 228 192
