Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.032000 Iteraciones 6100
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 192 0 40 229 33
7 8 0 0 0 195 49 44 245
8 6 0 0 155 33 74 232 100
9 6 0 0 155 100 74 232 167
10 5 0 0 44 195 33 84 232
11 5 0 33 44 195 66 84 232
12 7 0 0 155 167 61 209 227
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 7 0 166 155 0 227 209 60
16 4 0 166 155 60 258 237 155
17 0 0 166 155 155 243 222 229
18 4 0 258 155 0 353 237 92
19 4 0 258 155 92 353 237 184
20 7 0 243 155 184 304 209 244
21 7 0 304 155 184 365 209 244
22 0 0 365 155 0 442 222 74
23 0 0 365 155 74 442 222 148
24 0 0 365 155 148 442 222 222
25 0 0 442 155 0 509 232 74
26 0 0 442 155 74 509 232 148
27 0 0 442 155 148 509 232 222
28 4 0 509 155 0 601 237 95
29 4 0 509 155 95 601 237 190
30 7 0 601 155 0 662 209 60
31 0 0 601 155 60 668 232 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 956 229 229
46 2 0 956 100 129 1074 200 237
47 1 0 1074 100 129 1190 229 229
48 1 0 1190 100 129 1319 200 245
