Utilizacion 75.271948 VolCajasEmpacado 76.932721 Duracion[s] 60.072000 Iteraciones 688
0 7 0 0 0 0 48 77 67
1 7 0 0 0 67 48 77 134
2 7 0 0 0 134 48 77 201
3 3 0 0 77 0 85 139 109
4 3 0 0 139 0 85 201 109
5 3 0 0 77 109 85 139 218
6 3 0 0 139 109 85 201 218
7 15 0 0 201 0 100 233 37
8 15 0 0 201 37 100 233 74
9 15 0 0 201 74 100 233 111
10 14 0 0 201 111 66 232 170
11 0 0 0 201 170 102 229 210
12 17 0 48 0 0 92 49 36
13 4 0 48 0 36 127 76 93
14 4 0 48 0 93 127 76 150
15 4 0 48 0 150 127 76 207
16 9 0 85 76 0 140 138 44
17 9 0 85 76 44 140 138 88
18 9 0 85 76 88 140 138 132
19 9 0 85 76 132 140 138 176
20 9 0 85 76 176 140 138 220
21 16 0 85 138 0 144 201 35
22 16 0 144 138 0 203 201 35
23 16 0 203 138 0 262 201 35
24 10 0 85 138 35 124 199 91
25 14 0 85 138 91 151 169 150
26 14 0 85 169 91 151 200 150
27 14 0 85 138 150 151 169 209
28 14 0 85 169 150 151 200 209
29 0 0 102 201 0 204 229 40
30 0 0 102 201 40 204 229 80
31 0 0 102 201 80 204 229 120
32 0 0 102 201 120 204 229 160
33 12 0 102 200 160 171 227 208
34 6 0 127 0 0 236 49 66
35 6 0 127 0 66 236 49 132
36 4 0 127 0 132 184 76 211
37 4 0 184 0 132 241 76 211
38 10 0 140 76 0 201 115 56
39 19 0 140 76 56 231 113 110
40 19 0 140 76 110 231 113 164
41 19 0 140 76 164 231 113 218
42 18 0 151 115 35 246 161 71
43 18 0 151 115 71 246 161 107
44 18 0 151 115 107 246 161 143
45 18 0 151 115 143 246 161 179
46 18 0 151 115 179 246 161 215
47 12 0 151 161 35 220 188 83
48 18 0 151 161 83 246 197 129
49 11 0 204 161 129 251 209 171
50 11 0 204 161 171 251 209 213
51 1 0 241 0 0 353 79 76
52 1 0 241 0 76 353 79 152
53 8 0 241 0 152 317 52 198
54 8 0 241 52 152 317 104 198
55 2 0 262 104 0 368 203 65
56 8 0 246 104 65 298 150 141
57 8 0 246 104 141 298 150 217
58 5 0 251 150 65 337 200 138
59 11 0 317 0 152 365 42 199
60 11 0 317 42 152 365 84 199
61 13 0 365 0 0 451 100 30
62 13 0 365 0 30 451 100 60
63 13 0 365 0 60 451 100 90
64 13 0 365 0 90 451 100 120
65 13 0 365 0 120 451 100 150
66 37 1 251 203 0 353 231 40
67 37 1 251 203 40 353 231 80
68 37 1 251 203 80 353 231 120
69 37 1 251 203 120 353 231 160
70 35 1 317 84 150 417 116 187
71 35 1 317 84 187 417 121 219
72 28 1 251 150 138 306 194 200
73 30 1 251 194 160 312 233 216
74 30 1 312 194 160 373 233 216
75 38 1 298 121 65 367 148 113
76 38 1 298 121 113 367 148 161
77 38 1 298 121 161 367 148 209
78 27 1 306 148 138 358 194 214
79 34 1 365 0 150 428 59 185
80 34 1 365 0 185 428 59 220
81 26 1 417 59 150 465 136 217
82 33 1 368 121 0 412 157 49
83 33 1 368 121 49 404 170 93
84 33 1 368 121 93 404 170 137
85 29 1 358 148 137 405 190 185
86 32 1 373 190 0 468 226 46
87 35 1 373 121 185 410 221 217
88 35 1 410 157 0 510 189 37
89 27 1 410 157 46 456 233 98
90 27 1 410 157 98 456 233 150
91 27 1 410 157 150 456 233 202
92 34 1 428 0 150 463 59 213
93 28 1 456 136 37 511 180 99
94 28 1 456 136 99 518 180 154
95 28 1 456 136 154 518 180 209
96 36 1 463 0 0 529 59 31
97 36 1 463 0 31 529 59 62
98 30 1 463 0 62 524 56 101
99 30 1 463 0 101 524 56 140
100 30 1 463 0 140 524 56 179
101 30 1 463 0 179 524 56 218
102 31 1 465 59 0 556 113 37
103 24 1 465 59 37 515 132 123
104 24 1 465 59 123 515 132 209
105 29 1 468 189 0 516 231 47
106 29 1 468 189 47 516 231 94
107 29 1 468 189 94 516 231 141
108 27 1 456 180 141 502 232 217
109 34 1 515 59 37 574 122 72
110 26 1 515 56 72 563 133 139
111 23 1 515 56 139 572 132 218
112 26 1 516 180 0 583 228 77
113 21 1 518 133 77 583 232 183
114 32 1 518 132 183 564 227 219
