Utilizacion 85.569356 VolCajasEmpacado 87.008357 Duracion[s] 60.015000 Iteraciones 1740
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 0 200 37 69 230 74
18 2 0 0 200 74 69 230 111
19 2 0 0 200 111 69 230 148
20 2 0 0 200 148 69 230 185
21 0 0 69 200 0 128 224 42
22 0 0 69 200 42 128 224 84
23 0 0 69 200 84 128 224 126
24 0 0 69 200 126 128 224 168
25 0 0 69 200 168 128 224 210
26 3 0 81 0 0 122 86 71
27 3 0 122 0 0 163 86 71
28 3 0 81 86 0 122 172 71
29 3 0 122 86 0 163 172 71
30 3 0 81 0 71 122 86 142
31 3 0 122 0 71 163 86 142
32 3 0 81 86 71 122 172 142
33 3 0 122 86 71 163 172 142
34 3 0 81 0 142 122 86 213
35 3 0 122 0 142 163 86 213
36 3 0 81 86 142 122 172 213
37 3 0 122 86 142 163 172 213
38 0 0 81 172 0 140 196 42
39 0 0 81 172 42 140 196 84
40 0 0 81 172 84 140 196 126
41 0 0 81 172 126 140 196 168
42 0 0 81 172 168 140 196 210
43 2 0 128 196 0 197 233 30
44 2 0 197 196 0 266 233 30
45 2 0 266 196 0 335 233 30
46 2 0 335 196 0 404 233 30
47 2 0 404 196 0 473 233 30
48 2 0 473 196 0 542 233 30
49 2 0 128 196 30 197 233 60
50 2 0 197 196 30 266 233 60
51 2 0 266 196 30 335 233 60
52 2 0 335 196 30 404 233 60
53 2 0 404 196 30 473 233 60
54 2 0 473 196 30 542 233 60
55 0 0 128 196 60 187 220 102
56 0 0 128 196 102 187 220 144
57 0 0 128 196 144 187 220 186
58 2 0 128 196 186 197 233 216
59 4 0 163 0 0 221 58 75
60 4 0 221 0 0 279 58 75
61 4 0 163 58 0 221 116 75
62 4 0 221 58 0 279 116 75
63 4 0 163 116 0 221 174 75
64 4 0 221 116 0 279 174 75
65 4 0 163 0 75 221 58 150
66 4 0 221 0 75 279 58 150
67 4 0 163 58 75 221 116 150
68 4 0 221 58 75 279 116 150
69 4 0 163 116 75 221 174 150
70 4 0 221 116 75 279 174 150
71 4 0 163 0 150 221 75 208
72 4 0 163 75 150 221 150 208
73 4 0 197 174 60 272 232 118
74 5 1 163 150 150 222 192 174
75 5 1 163 150 174 222 192 198
76 7 1 221 0 150 290 37 180
77 7 1 221 37 150 290 74 180
78 7 1 221 74 150 290 111 180
79 7 1 221 111 150 290 148 180
80 7 1 221 0 180 290 30 217
81 7 1 221 30 180 290 60 217
82 7 1 221 60 180 290 90 217
83 7 1 221 90 180 290 120 217
84 7 1 221 120 180 290 150 217
85 8 1 197 192 118 283 233 189
86 7 1 197 192 189 266 229 219
87 5 1 222 150 150 281 192 174
88 5 1 222 150 174 281 192 198
89 8 1 281 150 0 367 191 71
90 8 1 367 150 0 453 191 71
91 8 1 453 150 0 539 191 71
92 8 1 281 150 71 367 191 142
93 8 1 367 150 71 453 191 142
94 8 1 453 150 71 539 191 142
95 8 1 281 150 142 367 191 213
96 8 1 367 150 142 453 191 213
97 8 1 453 150 142 539 191 213
98 5 1 283 191 60 342 233 84
99 8 1 283 191 84 369 232 155
100 7 1 283 191 155 352 228 185
101 7 1 283 191 185 352 228 215
102 9 1 290 0 0 365 58 58
103 9 1 365 0 0 440 58 58
104 9 1 440 0 0 515 58 58
105 9 1 290 58 0 365 116 58
106 9 1 365 58 0 440 116 58
107 9 1 440 58 0 515 116 58
108 9 1 290 0 58 365 58 116
109 9 1 365 0 58 440 58 116
110 9 1 440 0 58 515 58 116
111 9 1 290 58 58 365 116 116
112 9 1 365 58 58 440 116 116
113 9 1 440 58 58 515 116 116
114 9 1 290 0 116 365 58 174
115 9 1 365 0 116 440 58 174
116 9 1 440 0 116 515 58 174
117 9 1 290 58 116 365 116 174
118 9 1 365 58 116 440 116 174
119 9 1 440 58 116 515 116 174
120 8 1 290 0 174 376 71 215
121 5 1 290 71 174 314 130 216
122 7 1 314 71 174 344 140 211
123 5 1 344 116 0 403 140 42
124 5 1 344 116 42 403 140 84
125 5 1 344 116 84 403 140 126
126 5 1 344 116 126 403 140 168
127 5 1 344 116 168 403 140 210
128 7 1 344 71 174 413 101 211
129 8 1 369 191 60 455 232 131
130 8 1 455 191 60 541 232 131
131 8 1 369 191 131 455 232 202
132 8 1 455 191 131 541 232 202
133 7 1 376 0 174 406 69 211
134 5 1 403 101 174 462 125 216
135 5 1 462 101 174 521 125 216
136 5 1 403 125 0 462 149 42
137 5 1 403 125 42 462 149 84
138 5 1 403 125 84 462 149 126
139 7 1 406 0 174 443 69 204
140 7 1 413 69 174 482 99 211
141 8 1 515 0 0 586 86 41
142 8 1 515 0 41 586 86 82
143 8 1 515 0 82 586 86 123
144 8 1 515 0 123 586 86 164
145 8 1 515 0 164 586 86 205
146 9 1 521 86 0 579 144 75
147 9 1 521 86 75 579 144 150
148 8 1 542 144 0 583 230 71
149 8 1 541 144 71 582 230 142
150 8 1 541 144 142 582 230 213
