Utilizacion 77.098514 VolCajasEmpacado 77.661923 Duracion[s] 60.028000 Iteraciones 1985
0 3 0 0 0 0 64 99 71
1 3 0 0 99 0 64 198 71
2 4 0 0 198 0 60 224 45
3 4 0 0 198 45 60 224 90
4 4 0 0 198 90 60 224 135
5 0 0 0 0 71 39 71 114
6 0 0 0 0 114 39 71 157
7 1 0 0 0 157 40 41 218
8 1 0 0 41 157 40 82 218
9 2 0 0 82 71 79 165 114
10 2 0 0 82 114 79 165 157
11 2 0 0 82 157 79 165 200
12 2 0 40 0 71 83 79 154
13 5 1 0 165 71 60 191 116
14 5 1 0 165 116 60 191 161
15 7 1 0 165 161 61 206 201
16 6 1 40 0 154 79 71 197
17 9 1 64 165 0 135 229 99
18 7 1 61 165 99 102 226 139
19 6 1 61 165 139 132 208 178
20 8 1 79 79 0 122 162 79
21 8 1 122 79 0 165 162 79
22 8 1 79 79 79 122 162 158
23 8 1 122 79 79 165 162 158
24 13 2 61 165 178 122 206 218
25 12 2 83 0 0 126 79 83
26 12 2 126 0 0 169 79 83
27 12 2 83 0 83 126 79 166
28 12 2 126 0 83 169 79 166
29 10 2 79 0 166 124 60 192
30 10 2 79 0 192 124 60 218
31 10 2 79 60 166 139 86 211
32 13 2 79 86 158 119 127 219
33 13 2 124 0 166 185 41 206
34 14 2 119 86 158 162 157 197
35 11 2 135 162 0 234 233 64
36 11 2 135 162 64 234 233 128
37 11 2 135 162 128 234 233 192
38 14 2 165 79 0 236 118 43
39 14 2 165 79 43 236 118 86
40 15 3 122 157 192 182 202 218
41 15 3 139 41 166 199 86 192
42 15 3 139 41 192 199 86 218
43 15 3 165 118 0 225 144 45
44 16 3 165 118 45 236 157 88
45 18 3 165 86 88 264 157 152
46 18 3 165 86 152 264 157 216
47 17 3 185 0 0 246 41 40
48 17 3 185 0 40 246 41 80
49 17 3 185 0 80 246 41 120
50 17 3 185 0 120 246 41 160
51 18 3 234 157 0 333 221 71
52 18 3 234 157 71 298 228 170
53 18 3 298 157 71 362 228 170
54 22 4 182 157 192 242 202 218
55 23 4 185 0 160 246 40 201
56 22 4 234 202 170 294 228 215
57 22 4 294 202 170 354 228 215
58 21 4 236 41 0 275 84 71
59 23 4 236 41 71 297 82 111
60 20 4 199 41 111 278 84 194
61 21 4 242 157 170 313 200 209
62 19 4 264 84 0 328 155 99
63 19 4 328 84 0 392 155 99
64 19 4 264 84 99 328 155 198
65 19 4 328 84 99 392 155 198
66 26 5 246 0 0 287 40 61
67 26 5 246 0 61 287 40 122
68 26 5 246 0 122 287 40 183
69 25 5 313 155 170 384 194 213
70 25 5 287 0 0 330 39 71
71 25 5 287 0 71 330 39 142
72 25 5 287 0 142 330 39 213
73 24 5 246 39 194 306 84 220
74 24 5 306 39 0 366 84 26
75 24 5 306 39 26 366 84 52
76 27 5 306 39 52 389 82 131
77 27 5 306 39 131 385 82 214
78 25 5 330 0 0 401 39 43
79 28 6 330 0 43 401 39 86
80 28 6 330 0 86 401 39 129
81 28 6 330 0 129 401 39 172
82 31 6 384 155 0 448 226 99
83 29 6 384 155 99 445 196 139
84 30 6 384 155 139 467 198 218
85 30 6 389 39 0 468 82 83
86 30 6 468 39 0 547 82 83
87 30 6 389 39 83 472 82 162
88 35 7 330 0 172 401 39 215
89 36 7 362 198 99 422 224 144
90 36 7 362 198 144 422 224 189
91 35 7 385 39 162 456 82 201
92 33 7 472 0 83 543 99 147
93 33 7 472 0 147 543 99 211
94 33 7 392 82 0 456 153 99
95 33 7 392 82 99 456 153 198
96 35 7 401 0 0 444 39 71
97 35 7 401 0 71 472 39 114
98 36 7 401 0 114 461 26 159
99 34 7 456 99 0 535 142 83
100 34 7 456 99 83 539 142 162
101 32 7 456 99 162 517 139 203
102 32 7 517 99 162 558 160 202
103 32 7 467 142 0 508 203 40
104 34 7 467 142 40 510 225 119
105 34 7 467 142 119 510 225 198
106 33 7 510 160 0 574 231 99
107 33 7 510 160 99 574 231 198
108 32 7 547 0 0 587 61 41
109 32 7 547 0 41 587 61 82
110 32 7 547 0 82 587 61 123
111 34 7 543 0 123 586 83 202
112 37 8 558 83 0 584 143 45
113 37 8 558 83 45 584 143 90
