Utilizacion 69.842657 VolCajasEmpacado 70.727997 Duracion[s] 60.005000 Iteraciones 4091
0 1 0 0 0 0 81 107 56
1 0 0 0 0 56 75 73 125
2 2 1 0 107 0 81 163 107
3 3 1 0 0 125 73 28 158
4 4 2 0 28 125 75 97 198
5 5 3 0 97 107 64 148 148
6 5 3 0 97 148 64 148 189
7 7 3 0 163 0 73 232 75
8 6 3 0 163 75 76 223 166
9 8 4 0 148 166 88 223 216
10 9 5 0 97 189 54 142 217
11 9 5 0 0 158 54 28 203
12 10 5 81 0 0 133 90 28
13 12 6 81 90 0 171 142 28
14 11 6 81 0 28 109 73 61
15 13 7 75 0 61 108 73 89
16 14 7 75 0 89 126 64 130
17 19 8 73 0 130 146 28 163
18 19 8 73 0 163 146 28 196
19 15 8 75 28 130 141 68 186
20 18 8 75 28 186 165 80 214
21 16 8 81 80 28 169 130 103
22 17 8 81 80 103 122 144 154
23 20 9 88 144 0 179 220 60
24 22 10 64 97 154 117 141 217
25 21 10 88 144 60 128 210 116
26 25 11 88 144 116 139 208 157
27 23 11 88 141 157 121 214 185
28 23 11 88 141 185 121 214 213
29 24 11 122 80 103 150 134 148
30 26 11 139 134 60 199 225 136
31 29 12 122 80 148 163 144 199
32 27 12 121 144 157 149 217 190
33 28 12 121 144 190 175 189 218
34 32 13 149 189 136 205 229 202
35 30 13 146 0 0 219 28 33
36 33 13 169 28 0 245 88 91
37 31 13 165 0 91 234 75 164
38 34 14 146 0 164 191 28 218
39 36 14 165 28 164 209 91 217
40 36 14 209 0 164 253 63 217
41 35 14 175 91 136 203 181 188
42 37 14 203 91 0 263 167 91
43 38 15 163 91 188 236 124 216
44 39 15 203 124 91 278 174 179
45 40 16 205 174 0 312 230 81
46 41 17 203 124 179 293 176 207
47 42 17 236 63 91 277 114 155
48 45 18 205 176 81 249 229 144
49 44 18 205 176 144 293 226 219
50 43 18 253 0 0 329 60 91
51 47 19 253 0 91 334 56 198
52 46 19 277 60 0 367 112 28
53 47 19 277 60 28 358 116 135
54 48 19 277 56 135 368 116 211
55 50 20 293 116 0 359 156 56
56 51 20 293 116 56 337 169 119
57 49 20 293 116 119 326 189 147
58 52 20 326 169 0 407 225 107
59 54 21 293 116 147 321 161 201
60 53 21 293 189 107 366 222 135
61 55 21 293 189 135 383 217 187
62 56 21 368 0 0 444 91 60
63 57 22 368 0 60 441 69 135
64 58 23 334 0 135 424 28 187
65 58 23 334 28 135 424 56 187
66 59 23 337 116 56 381 169 119
67 60 24 334 0 187 407 33 215
68 62 24 293 161 147 347 189 192
69 63 24 326 116 119 382 156 185
70 61 24 382 91 0 473 167 60
71 64 25 293 189 187 366 217 220
72 65 25 368 69 60 419 110 124
73 65 25 368 69 124 419 110 188
74 65 25 382 110 60 446 161 101
75 66 26 368 33 188 401 106 216
76 67 26 382 110 101 448 166 141
77 67 26 382 110 141 448 166 181
78 67 26 383 166 107 423 222 173
79 68 26 423 167 0 504 223 107
80 69 26 444 0 0 519 73 69
81 70 27 383 166 173 439 232 213
82 70 27 439 166 107 505 206 163
83 71 27 439 166 163 503 207 214
84 72 27 441 0 69 501 91 145
85 74 28 419 56 145 482 109 189
86 74 28 424 0 145 487 53 189
87 73 28 448 109 60 488 165 126
88 75 29 382 110 181 472 162 209
89 75 29 401 33 189 491 85 217
90 77 29 488 91 0 529 155 51
91 76 29 488 91 51 564 151 142
92 79 30 472 109 142 523 150 206
93 78 30 501 0 69 529 90 121
94 80 30 501 0 121 545 53 184
95 82 31 505 155 0 586 211 107
96 82 31 505 151 107 561 232 214
97 81 31 545 0 0 586 51 64
98 83 32 407 0 189 480 33 217
99 84 32 491 0 184 581 52 212
100 87 32 523 53 142 583 144 218
