Utilizacion 74.010905 VolCajasEmpacado 75.078799 Duracion[s] 60.001000 Iteraciones 7601
0 0 0 0 0 0 85 94 39
1 2 1 0 0 39 85 94 78
2 1 1 0 0 78 84 78 106
3 2 1 0 0 106 94 85 145
4 3 2 0 0 145 84 78 173
5 5 3 0 0 173 85 94 212
6 6 3 0 94 0 70 157 90
7 4 3 0 94 90 78 178 118
8 4 3 0 94 118 78 178 146
9 8 4 0 94 146 90 157 216
10 7 4 90 85 0 184 170 39
11 11 5 78 170 0 168 233 70
12 9 5 90 85 39 168 169 67
13 10 5 90 85 67 184 170 106
14 13 6 78 170 70 168 233 140
15 12 6 90 85 106 184 170 145
16 12 6 94 0 0 188 85 39
17 15 7 94 0 39 188 85 78
18 14 7 94 0 78 178 78 106
19 16 8 94 0 106 172 84 134
20 17 9 94 0 134 172 84 162
21 17 9 94 0 162 172 84 190
22 18 9 90 84 145 184 169 184
23 20 10 78 170 140 168 233 210
24 19 10 85 0 190 169 78 218
25 19 10 90 84 184 174 162 212
26 22 11 168 170 0 258 233 70
27 21 11 184 85 0 268 163 28
28 23 12 184 85 28 262 169 56
29 24 12 184 85 56 278 170 95
30 25 13 188 0 0 282 85 39
31 28 14 168 170 70 238 233 160
32 28 14 188 0 39 251 70 129
33 26 14 172 0 129 256 78 157
34 27 14 184 0 157 269 94 196
35 29 15 184 94 95 274 157 165
36 30 16 258 170 0 348 233 70
37 31 17 278 85 0 368 155 63
38 31 17 282 0 0 345 70 90
39 32 18 184 94 165 268 172 193
40 32 18 269 0 90 353 78 118
41 33 19 269 0 118 347 84 146
42 34 19 269 0 146 363 85 185
43 35 20 268 170 70 338 233 160
44 36 20 278 85 63 372 170 102
45 36 20 278 85 102 372 170 141
46 38 21 274 85 141 364 155 204
47 38 21 348 170 0 418 233 90
48 37 21 363 0 0 457 85 39
49 39 22 269 0 185 353 78 213
50 39 22 274 155 160 358 233 188
51 40 23 363 0 39 457 85 78
52 40 23 363 0 78 457 85 117
53 41 24 363 0 117 426 70 207
54 42 25 268 155 188 352 233 216
55 44 25 358 170 90 448 233 160
56 43 25 372 85 0 466 170 39
57 45 26 372 85 39 462 155 102
58 46 26 372 85 102 466 170 141
59 47 27 457 0 0 551 85 39
60 47 27 457 0 39 551 85 78
61 48 28 457 0 78 551 85 117
62 49 29 358 155 160 442 233 188
63 50 30 364 70 141 458 155 180
64 50 30 364 70 180 458 155 219
65 51 30 426 0 117 516 63 187
66 51 30 448 170 0 518 233 90
67 52 31 458 0 187 536 84 215
68 52 31 466 85 0 544 169 28
69 53 31 466 85 28 560 170 67
70 52 31 466 85 67 544 169 95
71 55 32 448 170 90 538 233 160
72 54 32 466 85 95 560 170 134
73 56 33 466 84 134 560 169 173
74 58 34 458 84 173 552 169 212
75 57 34 352 155 188 436 233 216
