Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.076000 Iteraciones 3279
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 1 0 0 149 120 61 203 180
8 1 0 0 149 180 61 203 240
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 61 149 0 129 218 61
12 4 0 61 149 61 156 239 197
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 2 0 206 0 148 275 68 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 14 1 61 138 197 102 184 242
20 14 1 102 136 197 147 177 243
21 12 1 206 68 148 273 142 225
22 12 1 273 68 148 340 142 225
23 12 1 340 68 148 407 142 225
24 12 1 407 68 148 474 142 225
25 6 1 275 0 148 316 43 184
26 6 1 275 0 184 316 43 220
27 12 1 316 0 148 390 67 225
28 12 1 346 149 122 423 223 189
29 13 1 390 0 148 440 49 192
30 13 1 390 0 192 440 49 236
31 6 1 440 0 148 481 43 184
32 14 1 423 149 122 464 194 168
33 13 1 440 0 184 489 50 228
34 6 1 423 194 122 466 235 158
35 6 1 423 142 168 466 183 204
36 6 1 423 142 204 466 183 240
37 14 1 423 194 158 468 240 199
38 9 1 469 142 0 576 240 147
39 13 1 466 142 147 515 192 191
40 6 1 466 142 191 507 185 227
41 6 1 468 192 147 509 235 183
42 6 1 468 192 183 509 235 219
43 6 1 474 50 0 515 93 36
44 6 1 474 93 0 515 136 36
45 6 1 474 50 36 515 93 72
46 9 1 515 0 0 613 107 147
47 9 1 613 0 0 711 107 147
48 11 1 474 50 147 559 136 222
49 11 1 559 50 147 644 136 222
50 10 1 576 136 0 776 232 178
51 10 1 776 136 0 976 232 178
52 10 1 976 136 0 1176 232 178
53 8 1 711 0 0 827 116 162
54 8 1 827 0 0 943 116 162
55 8 1 943 0 0 1059 116 162
56 7 1 1059 0 0 1197 136 197
57 10 1 1197 0 0 1293 200 178
