Utilizacion 75.160407 VolCajasEmpacado 75.640379 Duracion[s] 60.001000 Iteraciones 3071
0 0 0 0 0 0 26 111 49
1 0 0 0 0 49 26 111 98
2 5 0 0 0 98 31 36 146
3 5 0 0 0 146 31 36 194
4 1 0 0 0 194 21 49 219
5 2 0 0 111 0 84 196 72
6 2 0 0 111 72 84 196 144
7 2 0 0 111 144 84 196 216
8 4 0 0 49 98 41 109 149
9 4 0 0 49 149 41 109 200
10 6 0 41 0 0 103 95 70
11 6 0 41 0 70 103 95 140
12 3 0 41 0 140 105 103 216
13 9 1 0 196 0 48 227 36
14 7 1 0 196 36 49 217 61
15 8 1 49 196 0 160 222 49
16 8 1 160 196 0 271 222 49
17 12 1 84 103 0 169 187 72
18 10 1 84 103 72 179 173 134
19 11 1 84 103 134 187 179 198
20 19 2 84 103 198 109 152 219
21 17 2 0 196 61 36 227 109
22 18 2 49 196 49 160 222 98
23 18 2 49 196 98 160 222 147
24 15 2 105 0 0 169 103 76
25 15 2 169 0 0 233 103 76
26 13 2 105 0 76 167 95 146
27 13 2 105 0 146 167 95 216
28 13 2 167 0 76 229 95 146
29 13 2 167 0 146 229 95 216
30 13 2 187 103 0 257 165 95
31 16 2 187 95 95 273 171 133
32 16 2 187 95 133 273 171 171
33 16 2 187 95 171 273 171 209
34 14 2 233 0 0 317 72 85
35 21 3 0 196 147 111 222 196
36 20 3 0 196 196 49 221 217
37 23 3 111 179 147 152 230 207
38 22 3 160 187 49 191 223 97
39 24 3 191 171 49 261 233 144
40 24 3 187 171 144 282 233 214
41 26 3 229 0 85 313 85 157
42 25 3 273 85 0 337 161 103
43 25 3 273 85 103 337 161 206
44 31 4 229 0 157 250 49 182
45 31 4 229 0 182 250 49 207
46 32 4 229 49 157 277 80 193
47 31 4 229 49 193 278 74 214
48 32 4 250 0 157 281 36 205
49 27 4 282 161 0 367 233 84
50 30 4 282 161 84 393 210 110
51 30 4 282 161 110 393 210 136
52 30 4 282 161 136 393 210 162
53 27 4 317 0 0 401 85 72
54 27 4 317 0 72 401 85 144
55 29 4 313 0 144 408 62 214
56 29 4 337 85 0 432 147 70
57 28 4 337 85 70 440 161 134
58 28 4 337 85 134 440 149 210
59 36 5 282 161 162 342 202 213
60 33 5 278 62 157 327 83 182
61 33 5 278 62 182 327 83 207
62 35 5 342 149 162 378 197 193
63 36 5 393 161 0 444 202 60
64 38 5 393 161 60 477 233 145
65 37 5 393 149 145 496 225 209
66 34 5 408 0 0 519 49 26
67 44 6 327 62 144 376 83 169
68 44 6 327 62 169 376 83 194
69 39 6 408 0 26 480 85 110
70 42 6 408 0 110 456 36 141
71 42 6 408 0 141 456 36 172
72 43 6 408 36 110 519 85 136
73 43 6 408 36 136 519 85 162
74 43 6 408 36 162 519 85 188
75 43 6 408 36 188 519 85 214
76 40 6 440 85 0 516 149 103
77 40 6 440 85 103 516 149 206
78 39 6 496 149 0 568 233 85
79 39 6 496 149 85 568 233 170
80 45 6 496 149 170 582 225 208
81 41 6 516 85 0 586 147 95
82 40 6 519 0 0 583 76 103
