Utilizacion 66.687334 VolCajasEmpacado 86.382315 Duracion[s] 5.071000 Iteraciones 8
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 5 0 0 0 135 34 37 165
10 5 0 0 0 165 34 37 195
11 9 0 0 123 0 55 178 49
12 9 0 0 123 49 55 178 98
13 9 0 0 123 98 55 178 147
14 9 0 0 123 147 55 178 196
15 9 0 0 123 196 55 178 245
16 6 0 0 0 195 40 42 233
17 5 0 0 178 0 37 208 34
18 5 0 0 208 0 37 238 34
19 4 0 0 0 233 22 50 235
20 4 0 22 0 233 44 50 235
21 4 0 0 238 0 50 240 22
22 4 0 50 238 0 100 240 22
23 4 0 100 238 0 150 240 22
24 4 0 150 238 0 200 240 22
25 4 0 200 238 0 250 240 22
26 4 0 250 238 0 300 240 22
27 4 0 300 238 0 350 240 22
28 4 0 350 238 0 400 240 22
29 4 0 400 238 0 450 240 22
30 4 0 0 238 22 50 240 44
31 4 0 50 238 22 100 240 44
32 4 0 100 238 22 150 240 44
33 4 0 150 238 22 200 240 44
34 4 0 200 238 22 250 240 44
35 4 0 250 238 22 300 240 44
36 4 0 300 238 22 350 240 44
37 4 0 350 238 22 400 240 44
38 4 0 400 238 22 450 240 44
39 2 0 0 0 235 31 14 236
40 2 0 0 14 235 31 28 236
41 2 0 0 28 235 31 42 236
42 2 0 0 42 235 31 56 236
43 2 0 0 0 236 14 31 237
44 5 0 0 56 135 37 90 165
45 7 0 0 178 34 61 232 94
46 9 0 0 56 165 55 111 214
47 5 0 0 178 94 37 212 124
48 2 0 14 0 236 28 31 237
49 2 0 0 56 214 31 70 215
50 2 0 0 212 94 31 226 95
51 2 0 31 212 94 62 226 95
52 2 0 31 0 235 45 31 236
53 9 0 0 178 124 55 233 173
54 9 0 0 178 173 55 233 222
55 2 0 31 31 235 45 62 236
56 5 0 0 70 214 34 107 244
