Utilizacion 79.505524 VolCajasEmpacado 91.747496 Duracion[s] 40.520000 Iteraciones 531
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 88 164 139
10 1 0 0 164 0 88 189 139
11 1 0 0 189 0 88 214 139
12 1 0 0 139 139 139 164 227
13 1 0 0 164 139 139 189 227
14 1 0 0 189 139 139 214 227
15 0 0 88 0 0 194 63 99
16 0 0 194 0 0 300 63 99
17 0 0 300 0 0 406 63 99
18 0 0 406 0 0 512 63 99
19 0 0 512 0 0 618 63 99
20 0 0 618 0 0 724 63 99
21 0 0 724 0 0 830 63 99
22 0 0 830 0 0 936 63 99
23 0 0 936 0 0 1042 63 99
24 0 0 1042 0 0 1148 63 99
25 0 0 88 63 0 194 126 99
26 0 0 194 63 0 300 126 99
27 0 0 300 63 0 406 126 99
28 0 0 406 63 0 512 126 99
29 0 0 512 63 0 618 126 99
30 0 0 618 63 0 724 126 99
31 0 0 724 63 0 830 126 99
32 0 0 830 63 0 936 126 99
33 0 0 936 63 0 1042 126 99
34 0 0 1042 63 0 1148 126 99
35 1 0 88 0 99 227 88 124
36 1 0 88 0 124 227 88 149
37 1 0 88 0 149 227 88 174
38 1 0 88 0 174 227 88 199
39 1 0 88 0 199 227 88 224
40 0 0 139 126 0 202 225 106
41 0 0 139 126 106 202 225 212
42 1 0 139 88 212 227 227 237
43 0 0 227 0 99 326 106 162
44 0 0 326 0 99 425 106 162
45 1 0 227 0 162 366 88 187
46 1 0 227 0 187 366 88 212
47 1 0 227 0 212 366 88 237
48 1 0 227 126 0 366 151 88
49 1 0 366 126 0 505 151 88
50 1 0 227 151 0 366 176 88
51 1 0 366 151 0 505 176 88
52 1 0 227 176 0 366 201 88
53 1 0 366 176 0 505 201 88
54 1 0 227 201 0 366 226 88
55 1 0 366 201 0 505 226 88
56 1 0 227 126 88 366 151 176
57 1 0 366 126 88 505 151 176
58 1 0 227 151 88 366 176 176
59 1 0 366 151 88 505 176 176
60 1 0 227 176 88 366 201 176
61 1 0 366 176 88 505 201 176
62 1 0 227 201 88 366 226 176
63 1 0 366 201 88 505 226 176
64 1 0 227 88 176 315 227 201
65 1 0 227 88 201 315 227 226
66 1 0 315 88 176 454 176 201
67 3 1 315 176 176 378 226 214
68 3 1 378 176 176 441 226 214
69 3 1 441 176 176 504 226 214
70 3 1 366 0 162 404 63 212
71 3 1 404 0 162 442 63 212
72 2 1 366 0 212 391 38 237
73 2 1 391 0 212 416 38 237
74 2 1 416 0 212 441 38 237
75 2 1 366 38 212 391 76 237
76 2 1 391 38 212 429 63 237
77 2 1 366 76 201 391 114 226
78 2 1 391 63 162 429 88 187
79 2 1 429 38 212 454 76 237
80 2 1 391 76 201 416 114 226
81 2 1 416 76 201 441 114 226
82 2 1 441 76 201 466 114 226
83 2 1 454 114 176 479 139 214
84 4 1 454 0 99 682 40 163
85 4 1 454 0 163 682 40 227
86 5 1 466 40 99 547 106 213
87 5 1 547 40 99 628 106 213
88 2 1 454 40 213 492 65 238
89 2 1 492 40 213 530 65 238
90 2 1 530 40 213 568 65 238
91 2 1 568 40 213 606 65 238
92 2 1 466 65 213 504 90 238
93 2 1 479 90 213 517 115 238
94 2 1 479 115 176 504 140 214
95 2 1 504 65 213 542 90 238
96 2 1 542 65 213 567 103 238
97 3 1 505 126 0 543 176 63
98 3 1 505 176 0 543 226 63
99 3 1 505 126 63 543 176 126
100 3 1 505 176 63 543 226 126
101 3 1 505 126 126 543 176 189
102 3 1 505 176 126 543 226 189
103 3 1 504 115 189 554 178 227
104 2 1 504 178 189 529 216 214
105 2 1 529 178 189 554 203 227
106 2 1 529 203 189 554 228 227
107 2 1 567 65 213 592 103 238
108 2 1 592 65 213 617 103 238
109 2 1 606 40 213 644 65 238
110 3 1 554 106 99 604 144 162
111 3 1 554 106 162 604 144 225
112 3 1 554 144 0 617 182 50
113 3 1 554 182 0 617 220 50
114 3 1 554 144 50 617 182 100
115 3 1 554 182 50 617 220 100
116 3 1 554 144 100 617 182 150
117 3 1 554 182 100 617 220 150
118 2 1 554 144 150 592 169 175
119 3 1 554 169 150 617 207 200
120 3 1 554 144 200 604 207 238
121 2 1 554 207 150 579 232 188
122 2 1 554 207 188 592 232 213
123 2 1 592 207 150 617 232 188
124 2 1 592 207 188 630 232 213
125 3 1 617 126 0 667 189 38
126 3 1 667 126 0 717 189 38
127 3 1 717 126 0 767 189 38
128 3 1 767 126 0 817 189 38
129 3 1 817 126 0 867 189 38
130 3 1 867 126 0 917 189 38
131 3 1 917 126 0 967 189 38
132 3 1 967 126 0 1017 189 38
133 3 1 1017 126 0 1067 189 38
134 3 1 1067 126 0 1117 189 38
135 3 1 1117 126 0 1167 189 38
136 3 1 617 126 38 667 189 76
137 3 1 667 126 38 717 189 76
138 3 1 717 126 38 767 189 76
139 3 1 767 126 38 817 189 76
140 3 1 817 126 38 867 189 76
141 3 1 867 126 38 917 189 76
142 3 1 917 126 38 967 189 76
143 3 1 967 126 38 1017 189 76
144 3 1 1017 126 38 1067 189 76
145 3 1 1067 126 38 1117 189 76
146 3 1 1117 126 38 1167 189 76
147 5 1 617 126 76 731 192 157
148 5 1 617 126 157 731 192 238
149 2 1 604 192 213 629 230 238
150 4 1 628 65 99 856 105 163
151 4 1 628 65 163 856 105 227
