Utilizacion 80.789565 VolCajasEmpacado 82.578475 Duracion[s] 60.022000 Iteraciones 1651
0 3 0 0 0 0 116 98 40
1 3 0 0 98 0 116 196 40
2 3 0 0 0 40 116 98 80
3 3 0 0 98 40 116 196 80
4 1 0 0 196 0 51 233 32
5 1 0 0 196 32 51 233 64
6 1 0 0 196 64 51 233 96
7 1 0 0 196 96 51 233 128
8 1 0 0 196 128 51 233 160
9 1 0 0 196 160 51 233 192
10 7 0 0 0 80 103 89 153
11 7 0 0 89 80 103 178 153
12 2 0 0 0 153 117 38 197
13 2 0 0 38 153 117 76 197
14 2 0 0 76 153 117 114 197
15 2 0 0 114 153 117 152 197
16 2 0 0 152 153 117 190 197
17 0 0 0 0 197 39 116 220
18 0 0 39 0 197 78 116 220
19 0 0 78 0 197 117 116 220
20 0 0 0 116 197 116 155 220
21 2 0 116 190 0 233 228 44
22 2 0 116 190 44 233 228 88
23 5 0 117 0 0 209 95 47
24 5 0 117 95 0 209 190 47
25 5 0 117 0 47 209 95 94
26 5 0 117 95 47 209 190 94
27 5 0 117 0 94 209 95 141
28 5 0 117 95 94 209 190 141
29 5 0 117 0 141 209 95 188
30 5 0 117 95 141 209 190 188
31 4 0 209 0 0 255 51 44
32 4 0 209 51 0 255 102 44
33 4 0 209 0 44 255 51 88
34 4 0 209 51 44 255 102 88
35 4 0 209 0 88 255 51 132
36 4 0 209 51 88 255 102 132
37 4 0 209 0 132 255 51 176
38 4 0 209 51 132 255 102 176
39 4 0 209 0 176 255 51 220
40 4 0 209 51 176 255 102 220
41 4 0 209 102 0 260 146 46
42 4 0 260 102 0 311 146 46
43 4 0 209 146 0 260 190 46
44 4 0 260 146 0 311 190 46
45 6 0 209 102 46 263 175 101
46 6 0 209 102 101 263 175 156
47 7 0 255 0 0 358 89 73
48 7 0 255 0 73 358 89 146
49 7 0 255 0 146 358 89 219
50 8 1 0 155 197 116 194 220
51 8 1 117 102 188 233 141 211
52 9 1 116 190 88 148 227 139
53 9 1 148 190 88 180 227 139
54 9 1 180 190 88 212 227 139
55 9 1 116 190 139 148 227 190
56 9 1 148 190 139 180 227 190
57 9 1 180 190 139 212 227 190
58 8 1 116 190 190 232 229 213
59 9 1 117 141 188 168 178 220
60 12 1 209 141 156 260 187 200
61 10 1 233 190 0 350 228 44
62 10 1 350 190 0 467 228 44
63 10 1 467 190 0 584 228 44
64 10 1 233 190 44 350 228 88
65 10 1 350 190 44 467 228 88
66 10 1 467 190 44 584 228 88
67 14 1 260 175 88 314 230 161
68 8 1 232 187 161 348 210 200
69 8 1 232 210 161 348 233 200
70 14 1 263 89 46 336 143 101
71 14 1 263 89 101 336 143 156
72 14 1 263 89 156 336 143 211
73 12 1 314 143 0 365 187 46
74 12 1 314 143 46 365 187 92
75 12 1 314 143 92 365 187 138
76 12 1 314 143 138 365 187 184
77 12 1 336 89 0 382 140 44
78 12 1 336 89 44 382 140 88
79 12 1 336 89 88 382 140 132
80 12 1 336 89 132 382 140 176
81 12 1 336 89 176 382 140 220
82 12 1 348 187 88 392 233 139
83 15 1 358 0 0 431 89 103
84 15 1 431 0 0 504 89 103
85 15 1 504 0 0 577 89 103
86 15 1 358 0 103 431 89 206
87 15 1 431 0 103 504 89 206
88 15 1 504 0 103 577 89 206
89 13 1 365 140 0 460 187 92
90 13 1 365 140 92 460 187 184
91 13 1 382 89 0 477 136 92
92 13 1 477 89 0 572 136 92
93 13 1 382 89 92 477 136 184
94 13 1 477 89 92 572 136 184
95 13 1 460 136 0 555 183 92
96 13 1 460 136 92 555 183 184
97 13 1 460 183 88 555 230 180
