Utilizacion 79.674353 VolCajasEmpacado 81.767870 Duracion[s] 60.062000 Iteraciones 872
0 5 0 0 0 0 54 57 55
1 5 0 0 0 55 54 57 110
2 5 0 0 0 110 54 57 165
3 5 0 0 0 165 54 57 220
4 9 0 0 57 0 57 128 38
5 9 0 0 128 0 57 199 38
6 1 0 0 199 0 87 232 28
7 1 0 0 199 28 87 232 56
8 1 0 0 199 56 87 232 84
9 1 0 0 199 84 87 232 112
10 1 0 0 199 112 87 232 140
11 4 0 0 57 38 56 141 95
12 4 0 0 57 95 56 141 152
13 4 0 0 57 152 56 141 209
14 9 0 0 141 38 57 179 109
15 4 0 0 141 109 84 198 165
16 7 0 0 141 165 47 204 218
17 0 0 0 204 140 72 233 171
18 0 0 0 204 171 72 233 202
19 7 0 47 141 165 110 194 212
20 10 0 54 0 0 131 37 56
21 10 0 54 0 56 131 37 112
22 10 0 54 0 112 131 37 168
23 9 0 54 0 168 125 57 206
24 8 0 57 57 0 95 141 58
25 8 0 57 57 58 95 141 116
26 8 0 57 57 116 95 141 174
27 8 0 56 57 174 114 141 212
28 9 0 87 194 0 144 232 71
29 0 0 87 194 71 159 223 102
30 7 0 110 141 0 157 194 63
31 7 0 110 141 63 163 188 126
32 7 0 110 141 126 163 188 189
33 2 0 114 57 0 187 133 109
34 2 0 114 57 109 187 133 218
35 3 0 131 0 0 228 57 70
36 4 0 131 0 70 187 57 154
37 7 0 131 0 154 184 47 217
38 3 0 187 0 70 244 97 140
39 3 0 187 0 140 244 97 210
40 3 0 163 133 0 260 190 70
41 3 0 163 133 70 260 190 140
42 3 0 163 133 140 260 190 210
43 3 0 244 0 0 314 97 57
44 11 0 244 0 57 320 88 90
45 2 0 244 0 90 317 109 166
46 6 0 244 0 166 311 102 213
47 6 0 260 109 0 362 156 67
48 23 1 87 194 102 174 227 130
49 23 1 87 194 130 174 227 158
50 23 1 87 194 158 174 227 186
51 23 1 87 194 186 174 227 214
52 22 1 174 190 0 246 221 29
53 19 1 174 190 29 231 228 100
54 19 1 174 190 100 231 228 171
55 22 1 174 190 171 246 221 200
56 19 1 246 190 0 303 228 71
57 19 1 246 190 71 303 228 142
58 19 1 246 190 142 303 228 213
59 15 1 260 109 67 317 164 121
60 20 1 260 109 121 316 186 158
61 22 1 260 109 158 289 181 189
62 22 1 260 109 189 289 181 220
63 22 1 289 109 158 318 181 189
64 22 1 289 109 189 318 181 220
65 16 1 303 186 0 405 233 67
66 16 1 405 186 0 507 233 67
67 16 1 303 186 67 405 233 134
68 16 1 405 186 67 507 233 134
69 16 1 303 186 134 405 233 201
70 16 1 405 186 134 507 233 201
71 22 1 318 156 0 390 185 31
72 13 1 318 88 67 388 185 124
73 13 1 318 88 124 388 185 181
74 15 1 320 0 0 377 55 54
75 15 1 320 0 54 377 55 108
76 15 1 320 0 108 377 55 162
77 15 1 320 0 162 377 55 216
78 20 1 318 55 181 374 132 218
79 12 1 377 0 0 450 76 109
80 12 1 450 0 0 523 76 109
81 12 1 377 0 109 450 76 218
82 12 1 450 0 109 523 76 218
83 13 1 388 76 0 485 133 70
84 13 1 485 76 0 582 133 70
85 17 1 388 76 70 441 139 117
86 17 1 388 76 117 441 139 164
87 17 1 388 76 164 441 139 211
88 17 1 390 139 0 443 186 63
89 12 1 441 76 70 517 149 179
90 17 1 388 139 63 441 186 126
91 17 1 388 139 126 441 186 189
92 20 1 441 76 179 518 132 216
93 14 1 518 76 70 575 132 154
94 20 1 443 149 0 520 186 56
95 20 1 443 149 56 520 186 112
96 20 1 443 149 112 520 186 168
97 15 1 518 76 154 572 133 209
98 18 1 520 133 0 578 217 38
99 18 1 520 133 38 578 217 76
100 18 1 520 133 76 578 217 114
101 13 1 520 133 114 577 230 184
102 21 1 507 133 184 583 221 217
103 13 1 523 0 0 580 70 97
104 14 1 523 0 97 579 57 181
