Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.264000 Iteraciones 118
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 108 0 0 162 61 60
3 7 0 162 0 0 216 61 60
4 7 0 216 0 0 270 61 60
5 7 0 270 0 0 324 61 60
6 7 0 324 0 0 378 61 60
7 7 0 378 0 0 432 61 60
8 7 0 432 0 0 486 61 60
9 7 0 486 0 0 540 61 60
10 5 0 0 0 60 30 37 94
11 5 0 0 37 60 30 74 94
12 5 0 0 0 94 30 37 128
13 5 0 0 37 94 30 74 128
14 5 0 0 0 128 30 37 162
15 5 0 0 37 128 30 74 162
16 5 0 0 0 162 30 37 196
17 5 0 0 37 162 30 74 196
18 5 0 0 0 196 30 37 230
19 5 0 0 37 196 30 74 230
20 4 0 0 74 0 2 96 50
21 4 0 0 96 0 2 118 50
22 4 0 0 118 0 2 140 50
23 4 0 0 140 0 2 162 50
24 4 0 0 162 0 2 184 50
25 4 0 0 184 0 2 206 50
26 4 0 0 206 0 2 228 50
27 2 0 0 0 230 14 31 231
28 2 0 0 31 230 14 62 231
29 4 0 0 228 0 22 230 50
30 4 0 0 230 0 22 232 50
31 4 0 0 232 0 22 234 50
32 4 0 0 234 0 22 236 50
33 4 0 0 236 0 22 238 50
34 4 0 0 238 0 22 240 50
35 4 0 0 228 50 22 230 100
36 4 0 0 230 50 22 232 100
37 4 0 0 232 50 22 234 100
38 4 0 0 234 50 22 236 100
39 4 0 0 236 50 22 238 100
40 4 0 0 238 50 22 240 100
41 4 0 0 62 230 50 84 232
42 8 0 2 84 0 43 130 45
43 8 0 43 84 0 84 130 45
44 8 0 84 84 0 125 130 45
45 8 0 2 130 0 43 176 45
46 8 0 43 130 0 84 176 45
47 8 0 84 130 0 125 176 45
48 8 0 2 176 0 43 222 45
49 8 0 43 176 0 84 222 45
50 8 0 84 176 0 125 222 45
51 2 0 14 0 230 45 14 231
52 2 0 14 14 230 45 28 231
53 2 0 14 28 230 45 42 231
54 2 0 14 42 230 45 56 231
55 2 0 2 84 45 33 98 46
56 2 0 33 84 45 64 98 46
57 2 0 64 84 45 95 98 46
58 2 0 95 84 45 126 98 46
59 2 0 45 0 60 76 14 61
60 2 0 76 0 60 107 14 61
61 2 0 107 0 60 138 14 61
62 2 0 138 0 60 169 14 61
63 2 0 169 0 60 200 14 61
64 2 0 200 0 60 231 14 61
65 2 0 231 0 60 262 14 61
66 2 0 262 0 60 293 14 61
67 2 0 293 0 60 324 14 61
68 2 0 324 0 60 355 14 61
69 6 0 2 98 45 44 138 83
70 6 0 2 98 83 44 138 121
71 6 0 2 98 121 44 138 159
72 6 0 2 98 159 44 138 197
73 6 0 2 98 197 44 138 235
74 9 0 2 138 45 57 193 94
75 9 0 2 138 94 57 193 143
76 9 0 2 138 143 57 193 192
77 9 0 2 138 192 57 193 241
78 8 0 22 193 45 67 234 91
79 6 0 44 98 45 86 138 83
80 6 0 44 84 83 86 124 121
81 6 0 44 84 121 86 124 159
82 6 0 44 84 159 86 124 197
83 6 0 44 84 197 86 124 235
84 9 0 50 14 60 105 69 109
85 9 0 50 14 109 105 69 158
86 9 0 50 14 158 105 69 207
87 9 0 105 14 60 160 69 109
88 9 0 105 14 109 160 69 158
89 9 0 105 14 158 160 69 207
90 3 0 67 138 45 183 239 242
91 0 0 160 14 60 283 100 182
92 3 0 183 100 0 284 216 197
93 1 0 283 14 60 403 94 173
94 10 1 0 0 231 20 12 232
95 10 1 0 12 231 20 24 232
96 14 1 0 24 231 33 36 233
97 14 1 0 0 232 33 12 234
98 14 1 0 12 232 33 24 234
99 14 1 0 0 234 33 12 236
100 14 1 0 0 236 33 12 238
101 14 1 0 0 238 33 12 240
102 14 1 0 0 240 33 12 242
103 14 1 0 0 242 33 12 244
104 14 1 0 24 233 33 36 235
105 10 1 0 0 244 12 20 245
106 10 1 12 0 244 24 20 245
107 10 1 24 0 244 36 20 245
108 10 1 0 20 235 20 32 236
109 10 1 0 20 236 12 40 237
110 10 1 12 20 236 24 40 237
111 14 1 0 20 237 12 53 239
112 10 1 0 20 239 20 32 240
113 10 1 0 53 232 12 73 233
114 10 1 0 20 240 12 40 241
115 10 1 0 53 233 20 65 234
116 10 1 0 65 233 20 77 234
117 10 1 0 20 241 20 32 242
118 10 1 0 32 241 20 44 242
119 10 1 0 44 239 20 56 240
120 10 1 0 44 240 12 64 241
121 10 1 12 44 240 24 64 241
122 10 1 20 64 232 32 84 233
123 10 1 20 64 233 40 76 234
124 10 1 24 20 235 36 40 236
125 10 1 24 20 236 44 32 237
126 10 1 24 32 236 44 44 237
127 13 1 45 0 207 82 40 240
128 10 1 36 0 240 56 12 241
129 10 1 56 0 240 76 12 241
130 10 1 36 12 240 56 24 241
131 10 1 56 12 240 76 24 241
132 10 1 36 24 240 56 36 241
133 10 1 56 24 240 76 36 241
134 10 1 76 0 240 88 20 241
135 13 1 50 40 207 87 80 240
136 12 1 160 0 182 209 44 232
137 12 1 209 0 182 258 44 232
138 12 1 258 0 182 307 44 232
139 12 1 160 44 182 209 88 232
140 12 1 209 44 182 258 88 232
141 12 1 258 44 182 307 88 232
142 12 1 183 88 197 232 138 241
143 12 1 183 138 197 232 188 241
144 11 1 284 94 0 397 220 144
145 11 1 403 0 60 529 113 204
146 11 1 397 113 0 523 226 144
147 11 1 523 113 0 649 226 144
148 28 2 0 44 241 16 84 243
149 28 2 0 44 243 16 84 245
150 28 2 0 20 242 40 36 244
151 29 2 0 239 100 25 240 113
152 29 2 0 239 113 25 240 126
153 29 2 16 20 244 29 45 245
154 29 2 29 20 244 42 45 245
155 29 2 16 45 241 29 70 242
156 29 2 16 45 242 29 70 243
157 29 2 16 45 243 41 58 244
158 29 2 16 58 243 41 71 244
159 29 2 16 45 244 41 58 245
160 29 2 16 58 244 41 71 245
161 29 2 25 239 0 50 240 13
162 28 2 36 0 241 76 16 243
163 28 2 36 0 243 76 16 245
164 29 2 25 239 13 50 240 26
165 29 2 32 80 232 57 81 245
166 29 2 32 81 232 57 82 245
167 29 2 32 82 232 57 83 245
168 29 2 32 83 232 57 84 245
169 28 2 41 45 240 81 61 242
170 28 2 41 45 242 81 61 244
171 29 2 41 45 244 66 58 245
172 28 2 42 16 241 82 32 243
173 28 2 42 16 243 82 32 245
174 28 2 41 61 240 81 77 242
175 28 2 41 61 242 81 77 244
176 29 2 50 239 0 75 240 13
177 29 2 50 239 13 75 240 26
178 28 2 232 0 232 248 40 234
179 28 2 232 40 232 248 80 234
180 28 2 232 0 234 248 40 236
181 28 2 232 40 234 248 80 236
182 28 2 232 0 236 248 40 238
183 28 2 232 40 236 248 80 238
184 29 2 75 239 0 88 240 25
185 29 2 88 239 0 101 240 25
186 29 2 101 239 0 114 240 25
187 29 2 114 239 0 127 240 25
188 29 2 127 239 0 140 240 25
189 29 2 140 239 0 153 240 25
190 29 2 153 239 0 166 240 25
191 29 2 166 239 0 179 240 25
192 29 2 179 239 0 192 240 25
193 29 2 192 239 0 205 240 25
194 29 2 205 239 0 218 240 25
195 29 2 218 239 0 231 240 25
196 29 2 231 239 0 244 240 25
197 29 2 244 239 0 257 240 25
198 29 2 257 239 0 270 240 25
199 29 2 270 239 0 283 240 25
200 29 2 283 239 0 296 240 25
201 29 2 296 239 0 309 240 25
202 29 2 309 239 0 322 240 25
203 29 2 322 239 0 335 240 25
204 29 2 335 239 0 348 240 25
205 28 2 232 0 238 248 40 240
206 28 2 232 40 238 248 80 240
207 28 2 232 0 240 248 40 242
208 28 2 232 40 240 248 80 242
209 28 2 232 0 242 248 40 244
210 28 2 232 40 242 248 80 244
211 28 2 183 80 241 223 96 243
212 28 2 183 96 241 223 112 243
213 28 2 183 112 241 223 128 243
214 28 2 183 128 241 223 144 243
215 28 2 183 144 241 223 160 243
216 28 2 183 160 241 223 176 243
217 28 2 183 176 241 223 192 243
218 28 2 183 80 243 223 96 245
219 28 2 183 96 243 223 112 245
220 28 2 183 112 243 223 128 245
221 28 2 183 128 243 223 144 245
222 28 2 183 144 243 223 160 245
223 28 2 183 160 243 223 176 245
224 28 2 183 176 243 223 192 245
225 27 2 183 192 197 224 235 233
226 27 2 224 192 197 265 235 233
227 28 2 223 80 241 239 120 243
228 28 2 183 192 233 223 208 235
229 28 2 183 208 233 223 224 235
230 21 2 284 113 144 376 219 245
231 16 2 376 113 144 484 231 244
232 18 2 484 113 144 585 219 236
233 23 2 540 0 0 626 85 75
234 23 2 626 0 0 712 85 75
235 23 2 712 0 0 798 85 75
236 23 2 798 0 0 884 85 75
237 23 2 884 0 0 970 85 75
238 23 2 970 0 0 1056 85 75
239 23 2 1056 0 0 1142 85 75
240 23 2 1142 0 0 1228 85 75
241 23 2 1228 0 0 1314 85 75
242 24 2 529 0 75 603 77 142
243 24 2 603 0 75 677 77 142
244 24 2 677 0 75 751 77 142
245 24 2 751 0 75 825 77 142
246 24 2 825 0 75 899 77 142
247 24 2 899 0 75 973 77 142
248 24 2 529 0 142 603 77 209
249 24 2 603 0 142 677 77 209
250 24 2 677 0 142 751 77 209
251 24 2 751 0 142 825 77 209
252 24 2 825 0 142 899 77 209
253 24 2 899 0 142 973 77 209
254 16 2 585 77 144 703 185 244
255 21 2 973 0 75 1074 106 167
256 26 2 973 0 167 1050 67 241
257 17 2 703 85 0 857 234 148
258 26 2 703 77 148 780 144 222
259 23 2 780 77 148 866 162 223
260 26 2 703 162 148 770 239 222
261 26 2 973 67 167 1050 134 241
262 26 2 770 162 148 837 239 222
263 25 2 1074 0 75 1143 68 136
264 25 2 1074 0 136 1143 68 197
265 25 2 857 162 0 925 231 61
266 25 2 857 162 61 925 231 122
267 25 2 857 162 122 925 231 183
268 25 2 857 162 183 925 231 244
269 26 2 866 85 0 933 162 74
270 25 2 866 85 74 935 153 135
271 23 2 866 77 135 952 162 210
272 25 2 925 162 0 994 230 61
273 18 2 994 134 0 1095 240 92
274 20 2 952 134 92 1059 232 239
275 15 2 1095 85 0 1231 223 197
276 23 2 1143 0 75 1229 85 150
277 16 2 1231 0 75 1349 108 175
278 16 2 1231 108 0 1339 226 100
279 22 2 1231 108 100 1321 215 216
