Utilizacion 80.346515 VolCajasEmpacado 81.350064 Duracion[s] 60.007000 Iteraciones 1051
0 5 0 0 0 0 100 44 75
1 5 0 0 44 0 100 88 75
2 5 0 0 88 0 100 132 75
3 5 0 0 132 0 100 176 75
4 5 0 0 176 0 100 220 75
5 2 0 0 0 75 69 61 110
6 2 0 0 0 110 69 61 145
7 2 0 0 0 145 69 61 180
8 2 0 0 0 180 69 61 215
9 8 0 0 61 75 95 157 143
10 8 0 0 61 143 95 157 211
11 4 0 0 157 75 38 223 113
12 4 0 38 157 75 76 223 113
13 4 0 0 157 113 38 223 151
14 4 0 38 157 113 76 223 151
15 4 0 0 157 151 38 223 189
16 4 0 38 157 151 76 223 189
17 9 0 0 157 189 31 208 220
18 9 0 31 157 189 62 208 220
19 2 0 69 0 75 104 61 144
20 3 0 69 0 144 105 57 207
21 3 0 76 157 75 112 220 132
22 3 0 76 157 132 112 220 189
23 7 0 100 61 0 155 131 107
24 7 0 155 61 0 210 131 107
25 7 0 210 61 0 265 131 107
26 7 0 100 61 107 155 131 214
27 7 0 155 61 107 210 131 214
28 7 0 210 61 107 265 131 214
29 6 0 105 0 0 171 53 78
30 6 0 105 0 78 171 53 156
31 3 0 105 0 156 168 36 213
32 0 0 112 131 0 143 227 60
33 6 0 112 131 60 165 197 138
34 6 0 112 131 138 165 197 216
35 9 0 62 157 189 93 208 220
36 9 0 112 197 60 163 228 91
37 9 0 112 197 91 163 228 122
38 0 0 112 197 122 208 228 182
39 6 0 165 131 0 218 197 78
40 6 0 165 131 78 218 197 156
41 6 0 165 131 156 243 197 209
42 0 0 171 0 0 267 60 31
43 0 0 171 0 31 267 60 62
44 0 0 171 0 62 267 60 93
45 0 0 171 0 93 267 60 124
46 6 0 171 0 124 237 53 202
47 8 0 243 131 0 311 226 96
48 8 0 243 131 96 311 226 192
49 5 0 265 60 0 365 104 75
50 1 0 311 104 0 403 189 34
51 1 0 403 104 0 495 189 34
52 1 0 495 104 0 587 189 34
53 1 0 311 104 34 403 189 68
54 19 1 237 0 124 268 51 155
55 19 1 237 0 155 268 51 186
56 19 1 237 0 186 268 51 217
57 16 1 265 60 75 326 95 144
58 16 1 265 60 144 326 95 213
59 14 1 268 0 0 306 38 66
60 14 1 268 0 66 306 38 132
61 14 1 268 0 132 306 38 198
62 13 1 311 104 68 411 148 143
63 13 1 311 148 68 411 192 143
64 13 1 311 104 143 411 148 218
65 13 1 311 148 143 411 192 218
66 11 1 306 0 0 376 55 107
67 11 1 376 0 0 446 55 107
68 11 1 446 0 0 516 55 107
69 11 1 516 0 0 586 55 107
70 18 1 306 0 107 402 60 138
71 18 1 402 0 107 498 60 138
72 18 1 306 0 138 402 60 169
73 18 1 402 0 138 498 60 169
74 18 1 306 0 169 402 60 200
75 18 1 402 0 169 498 60 200
76 15 1 498 0 107 555 63 143
77 15 1 498 0 143 555 63 179
78 15 1 498 0 179 555 63 215
79 19 1 555 0 107 586 31 158
80 19 1 555 31 107 586 62 158
81 19 1 555 0 158 586 31 209
82 19 1 555 31 158 586 62 209
83 19 1 311 192 0 362 223 31
84 14 1 326 60 75 392 98 113
85 14 1 326 60 113 392 98 151
86 14 1 326 60 151 392 98 189
87 19 1 326 60 189 377 91 220
88 16 1 311 192 31 380 227 92
89 16 1 311 192 92 380 227 153
90 16 1 311 192 153 380 227 214
91 14 1 380 192 0 418 230 66
92 14 1 380 192 66 418 230 132
93 14 1 380 192 132 418 230 198
94 15 1 392 60 0 449 96 63
95 13 1 392 60 63 492 104 138
96 13 1 392 60 138 492 104 213
97 17 1 411 104 34 503 189 68
98 17 1 411 104 68 503 189 102
99 17 1 411 104 102 503 189 136
100 17 1 411 104 136 503 189 170
101 17 1 411 104 170 503 189 204
102 16 1 418 189 0 479 224 69
103 16 1 418 189 69 479 224 138
104 14 1 418 189 138 484 227 176
105 14 1 418 189 176 484 227 214
106 10 1 503 63 34 571 159 129
107 15 1 492 63 129 555 99 186
108 13 1 484 189 0 584 233 75
109 15 1 484 189 75 541 225 138
110 15 1 484 189 138 541 225 201
111 19 1 492 63 186 543 94 217
112 12 1 503 99 129 581 152 195
113 15 1 541 159 75 577 222 132
