Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.019000 Iteraciones 2821
0 3 0 0 0 0 47 67 63
1 3 0 0 0 63 47 67 126
2 3 0 0 0 126 47 67 189
3 5 0 0 0 189 44 81 220
4 4 0 0 81 0 45 191 71
5 4 0 0 81 71 45 191 142
6 4 0 0 81 142 45 191 213
7 7 0 0 191 0 38 229 64
8 0 0 0 191 64 63 225 94
9 0 0 0 191 94 63 225 124
10 6 0 0 191 124 43 222 185
11 1 0 45 67 0 154 167 28
12 2 0 45 67 28 141 186 99
13 5 0 45 67 99 126 98 143
14 10 1 45 98 99 126 142 130
15 10 1 45 142 99 126 186 130
16 9 1 45 186 124 76 229 185
17 8 1 45 98 130 156 126 173
18 8 1 45 98 173 156 126 216
19 9 1 45 67 143 88 98 204
20 11 1 45 126 130 117 179 165
21 11 1 45 126 165 117 179 200
22 13 1 47 0 0 142 55 92
23 12 1 47 0 92 124 52 186
24 23 2 0 191 185 48 219 220
25 21 2 47 0 186 110 30 220
26 23 2 47 30 186 95 65 214
27 19 2 76 186 0 186 231 71
28 18 2 76 186 71 139 233 138
29 16 2 76 179 138 149 231 209
30 20 2 142 0 0 239 53 38
31 20 2 239 0 0 336 53 38
32 20 2 336 0 0 433 53 38
33 16 2 142 0 38 194 71 111
34 17 2 124 0 111 186 52 210
35 14 2 194 0 38 268 86 69
36 14 2 268 0 38 342 86 69
37 15 2 154 126 0 248 178 77
38 19 2 141 126 77 251 171 148
39 22 2 194 0 69 294 109 97
40 24 3 88 65 143 129 91 182
41 32 3 88 65 182 151 95 216
42 28 3 117 126 148 216 178 210
43 28 3 149 178 71 211 230 170
44 31 3 149 178 170 213 216 208
45 27 3 156 71 97 248 126 192
46 26 3 194 0 97 288 70 210
47 30 3 213 178 0 310 231 38
48 25 3 294 0 69 365 96 188
49 29 3 213 178 38 323 223 109
50 29 3 213 178 109 323 223 180
51 33 4 156 70 192 195 111 218
52 33 4 195 70 192 236 109 218
53 35 4 213 178 180 323 212 220
54 33 4 288 0 188 327 41 214
55 33 4 288 41 188 327 82 214
56 33 4 216 126 148 255 167 174
57 37 4 255 109 0 332 161 94
58 37 4 332 109 0 409 161 94
59 34 4 255 109 94 336 153 125
60 38 4 255 96 125 347 151 220
61 36 4 347 96 94 419 149 129
62 46 5 327 0 188 370 61 219
63 41 5 323 161 0 433 232 45
64 41 5 323 161 45 433 232 90
65 42 5 323 161 90 420 199 143
66 42 5 323 161 143 420 199 196
67 44 5 323 199 90 433 233 130
68 46 5 323 199 130 366 230 191
69 46 5 366 199 130 409 230 191
70 47 5 327 61 188 375 96 216
71 48 5 347 96 129 419 149 164
72 43 5 347 96 164 411 134 202
73 40 5 370 0 38 441 52 111
74 39 5 370 0 111 465 55 203
75 45 5 419 55 0 505 129 31
76 57 6 347 134 164 388 160 203
77 49 6 375 55 31 485 89 71
78 56 6 375 55 71 486 83 114
79 56 6 375 55 114 486 83 157
80 55 6 375 55 157 418 86 218
81 53 6 418 55 157 482 93 195
82 52 6 419 93 31 490 145 104
83 52 6 419 93 104 490 145 177
84 54 6 411 93 177 492 137 208
85 51 6 433 145 0 510 197 94
86 51 6 510 145 0 587 197 94
87 50 6 433 145 94 528 200 186
88 65 7 409 200 130 450 226 169
89 62 7 409 200 169 490 231 213
90 63 7 420 137 186 481 180 217
91 58 7 465 0 0 559 52 77
92 61 7 465 0 77 537 35 130
93 66 7 490 137 186 564 223 217
94 58 7 465 0 130 559 52 207
95 60 7 486 52 31 524 90 95
96 60 7 486 52 95 524 90 159
97 59 7 524 52 0 576 123 73
