Utilizacion 77.925810 VolCajasEmpacado 78.677475 Duracion[s] 60.011000 Iteraciones 1270
0 6 0 0 0 0 46 83 71
1 6 0 0 0 71 46 83 142
2 6 0 0 0 142 46 83 213
3 7 0 0 83 0 91 139 40
4 7 0 0 83 40 91 139 80
5 7 0 0 83 80 91 139 120
6 7 0 0 83 120 91 139 160
7 5 0 0 139 0 69 187 72
8 5 0 0 139 72 69 187 144
9 5 0 0 139 144 69 187 216
10 0 0 0 83 160 69 111 203
11 0 0 0 111 160 69 139 203
12 8 0 0 187 0 61 229 34
13 8 0 0 187 34 61 229 68
14 6 0 0 187 68 71 233 151
15 2 0 46 0 0 110 83 58
16 2 0 110 0 0 174 83 58
17 2 0 174 0 0 238 83 58
18 2 0 238 0 0 302 83 58
19 3 0 46 0 58 141 79 115
20 3 0 46 0 115 103 79 210
21 9 0 69 139 0 136 186 84
22 9 0 69 139 84 136 186 168
23 9 0 71 186 0 138 233 84
24 9 0 71 186 84 155 233 151
25 4 0 91 83 0 154 137 76
26 4 0 91 83 76 154 137 152
27 3 0 103 0 115 160 79 210
28 1 0 154 83 0 234 173 23
29 1 0 160 0 58 240 90 81
30 1 0 160 0 81 240 90 104
31 1 0 160 0 104 240 90 127
32 17 1 0 187 151 61 229 185
33 17 1 0 187 185 61 229 219
34 18 1 91 79 152 160 107 195
35 18 1 91 107 152 160 135 195
36 10 1 69 135 168 138 207 216
37 10 1 138 137 23 207 185 95
38 10 1 138 137 95 207 185 167
39 16 1 138 135 167 194 226 207
40 16 1 160 90 23 251 130 79
41 16 1 160 90 79 251 130 135
42 16 1 160 90 135 251 130 191
43 11 1 160 0 127 218 83 191
44 15 1 194 185 0 277 231 71
45 14 1 194 185 71 278 232 138
46 14 1 194 185 138 278 232 205
47 13 1 234 130 0 310 184 63
48 13 1 234 130 63 310 184 126
49 13 1 234 130 126 310 184 189
50 12 1 240 0 58 319 57 153
51 13 1 218 0 153 272 76 216
52 14 1 272 0 153 319 84 220
53 26 2 194 84 191 274 174 214
54 24 2 274 84 0 365 124 56
55 24 2 274 84 56 365 124 112
56 24 2 274 84 112 365 124 168
57 25 2 274 84 168 335 126 202
58 22 2 278 184 0 350 232 69
59 22 2 350 184 0 422 232 69
60 22 2 422 184 0 494 232 69
61 22 2 494 184 0 566 232 69
62 27 2 278 184 69 349 230 152
63 27 2 349 184 69 420 230 152
64 27 2 420 184 69 491 230 152
65 27 2 491 184 69 562 230 152
66 23 2 278 184 152 362 231 219
67 20 2 310 126 0 405 183 79
68 20 2 310 126 79 405 183 158
69 25 2 310 126 158 352 160 219
70 19 2 362 124 158 426 207 216
71 27 2 319 0 0 390 83 46
72 26 2 319 0 46 409 80 69
73 21 2 319 0 69 382 76 123
74 21 2 319 0 123 395 54 186
75 22 2 409 0 0 478 48 72
76 21 2 395 0 72 449 76 135
77 36 3 319 0 186 362 69 214
78 36 3 362 54 135 431 82 178
79 36 3 362 0 186 405 69 214
80 34 3 365 83 0 456 123 56
81 35 3 365 82 56 426 124 90
82 35 3 365 82 90 426 124 124
83 35 3 365 82 124 426 124 158
84 36 3 365 82 158 434 110 201
85 32 3 405 0 135 472 47 219
86 30 3 426 123 0 505 180 95
87 30 3 505 123 0 584 180 95
88 33 3 426 110 95 509 181 141
89 33 3 426 110 141 509 181 187
90 32 3 426 181 152 510 228 219
91 36 3 426 110 187 495 153 215
92 29 3 456 48 0 539 106 64
93 29 3 456 48 64 539 106 128
94 28 3 449 47 128 525 110 182
95 32 3 478 0 0 545 47 84
96 34 3 472 0 84 563 40 140
97 28 3 509 110 95 585 173 149
98 28 3 509 110 149 585 173 203
99 28 3 510 173 152 586 227 215
100 31 3 525 0 140 573 69 212
