Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.006000 Iteraciones 2821
0 2 0 0 0 0 75 82 65
1 12 0 0 82 0 94 118 54
2 12 0 0 118 0 94 154 54
3 4 0 0 154 0 45 233 73
4 4 0 0 154 73 45 233 146
5 0 0 0 0 65 40 108 91
6 6 0 0 0 91 39 88 145
7 6 0 0 0 145 39 88 199
8 9 0 0 88 91 31 122 123
9 10 0 0 122 54 94 152 109
10 1 0 40 0 65 94 91 87
11 3 0 40 0 87 94 109 145
12 3 0 40 0 145 94 109 203
13 7 0 31 109 109 114 149 145
14 8 0 0 109 145 71 142 201
15 5 0 0 142 146 87 219 189
16 11 0 94 0 0 187 93 28
17 18 1 0 142 189 109 223 217
18 13 1 71 109 145 102 141 179
19 14 1 94 0 28 185 104 104
20 15 1 94 0 104 182 54 143
21 15 1 94 54 104 182 108 143
22 17 1 94 0 143 149 94 173
23 16 1 94 0 173 165 56 206
24 27 2 94 56 173 202 82 213
25 21 2 109 149 0 218 207 54
26 23 2 109 149 54 149 232 90
27 19 2 109 149 90 142 220 146
28 24 2 114 108 0 208 138 55
29 24 2 114 108 55 208 138 110
30 19 2 114 108 110 185 141 166
31 22 2 109 94 166 194 188 210
32 21 2 187 0 0 296 54 58
33 20 2 202 0 58 293 104 134
34 26 2 202 0 134 280 104 160
35 25 2 202 0 160 295 93 188
36 28 3 149 188 54 243 218 109
37 31 3 142 188 109 236 232 194
38 28 3 165 0 188 259 55 218
39 29 3 208 104 0 291 144 36
40 29 3 208 104 36 291 144 72
41 33 3 208 104 72 290 169 147
42 33 3 194 104 147 276 179 212
43 32 3 243 179 0 352 233 58
44 30 3 243 179 58 337 215 112
45 33 3 291 104 0 373 179 65
46 33 3 291 104 65 373 179 130
47 33 3 291 104 130 373 179 195
48 34 3 296 0 0 396 72 80
49 39 4 202 55 188 236 86 220
50 39 4 236 55 188 270 86 220
51 38 4 236 179 112 345 233 170
52 36 4 295 0 80 367 100 160
53 35 4 295 0 160 373 104 186
54 35 4 295 0 186 373 104 212
55 37 4 373 72 0 453 129 83
56 37 4 373 129 0 453 186 83
57 36 4 396 0 0 496 72 80
58 35 4 453 72 0 531 176 26
59 50 5 109 188 194 217 228 220
60 51 5 236 179 170 327 233 192
61 50 5 236 179 192 344 219 218
62 51 5 276 104 195 367 158 217
63 45 5 352 186 0 425 231 79
64 46 5 345 186 79 432 229 156
65 44 5 345 179 156 379 210 188
66 44 5 345 179 188 379 210 220
67 44 5 373 0 80 405 34 111
68 44 5 373 34 80 405 68 111
69 49 5 373 68 83 451 172 109
70 46 5 373 0 111 416 87 188
71 41 5 373 87 109 473 167 181
72 47 5 373 87 181 429 158 214
73 52 5 379 167 156 462 207 192
74 42 5 416 0 80 498 65 155
75 42 5 416 0 155 498 75 220
76 43 5 462 176 0 571 230 58
77 40 5 473 75 26 549 166 130
78 48 5 473 75 130 566 168 158
79 58 6 379 158 192 487 198 218
80 53 6 429 75 181 461 147 218
81 58 6 432 207 58 540 233 98
82 55 6 473 75 158 567 105 213
83 53 6 462 198 98 534 230 135
84 54 6 462 198 135 493 232 167
85 59 6 487 105 158 541 196 180
86 57 6 487 105 180 568 214 208
