Utilizacion 82.797649 VolCajasEmpacado 83.549062 Duracion[s] 60.020000 Iteraciones 855
0 4 0 0 0 0 86 45 84
1 4 0 0 45 0 86 90 84
2 4 0 0 90 0 86 135 84
3 4 0 0 135 0 86 180 84
4 4 0 0 180 0 86 225 84
5 3 0 0 0 84 73 78 124
6 3 0 0 78 84 73 156 124
7 3 0 0 0 124 73 78 164
8 3 0 0 78 124 73 156 164
9 3 0 0 0 164 73 78 204
10 3 0 0 78 164 73 156 204
11 5 0 0 156 84 63 225 130
12 5 0 0 156 130 63 225 176
13 2 0 0 156 176 70 210 213
14 4 0 86 0 0 172 84 45
15 4 0 172 0 0 258 84 45
16 4 0 86 0 45 172 84 90
17 4 0 172 0 45 258 84 90
18 4 0 86 0 90 172 84 135
19 4 0 172 0 90 258 84 135
20 4 0 86 0 135 172 84 180
21 4 0 172 0 135 258 84 180
22 0 0 73 0 180 118 81 214
23 7 0 86 84 0 153 156 56
24 7 0 86 84 56 153 156 112
25 7 0 86 84 112 153 156 168
26 6 0 73 84 168 134 155 220
27 1 0 86 156 0 161 231 36
28 1 0 86 156 36 161 231 72
29 1 0 86 156 72 161 231 108
30 1 0 86 156 108 161 231 144
31 1 0 86 156 144 161 231 180
32 1 0 86 156 180 161 231 216
33 3 0 118 0 180 196 73 220
34 5 0 153 84 0 199 147 69
35 5 0 153 84 69 199 147 138
36 5 0 153 84 138 199 147 207
37 2 0 161 147 0 231 184 54
38 2 0 231 147 0 301 184 54
39 2 0 301 147 0 371 184 54
40 2 0 371 147 0 441 184 54
41 2 0 441 147 0 511 184 54
42 2 0 511 147 0 581 184 54
43 2 0 161 184 0 231 221 54
44 2 0 231 184 0 301 221 54
45 2 0 301 184 0 371 221 54
46 2 0 371 184 0 441 221 54
47 2 0 441 184 0 511 221 54
48 2 0 511 184 0 581 221 54
49 7 0 161 147 54 217 219 121
50 7 0 217 147 54 273 219 121
51 7 0 273 147 54 329 219 121
52 7 0 329 147 54 385 219 121
53 0 0 161 147 121 195 228 166
54 0 0 161 147 166 195 228 211
55 6 0 195 147 121 247 218 182
56 6 0 247 147 121 299 218 182
57 6 0 299 147 121 351 218 182
58 6 0 351 147 121 403 218 182
59 2 0 195 147 182 249 217 219
60 2 0 249 147 182 303 217 219
61 2 0 303 147 182 357 217 219
62 1 0 196 0 180 271 75 216
63 6 0 199 84 0 251 145 71
64 5 0 199 84 71 245 147 140
65 6 0 199 84 140 260 136 211
66 0 0 260 75 0 341 109 45
67 0 0 260 109 0 341 143 45
68 0 0 260 75 45 341 109 90
69 0 0 260 109 45 341 143 90
70 0 0 260 75 90 341 109 135
71 0 0 260 109 90 341 143 135
72 0 0 260 75 135 341 109 180
73 0 0 260 109 135 341 143 180
74 0 0 260 75 180 341 120 214
75 15 1 271 0 0 327 67 72
76 15 1 271 0 72 327 67 144
77 15 1 271 0 144 327 67 216
78 15 1 327 0 0 394 56 72
79 15 1 327 0 72 394 56 144
80 15 1 327 0 144 394 56 216
81 13 1 341 56 0 410 119 46
82 10 1 341 56 46 395 93 116
83 14 1 341 93 46 412 145 107
84 10 1 341 93 107 411 130 161
85 10 1 341 93 161 411 130 215
86 10 1 341 56 116 395 93 186
87 10 1 357 130 182 411 200 219
88 10 1 394 0 0 431 54 70
89 14 1 394 0 70 465 52 131
90 14 1 394 0 131 465 52 192
91 11 1 411 145 54 484 185 132
92 11 1 411 185 54 484 225 132
93 10 1 410 54 0 480 91 54
94 8 1 395 54 54 476 88 99
95 8 1 395 52 99 476 86 144
96 11 1 395 52 144 473 92 217
97 14 1 412 92 0 473 144 71
98 8 1 412 92 71 493 137 105
99 12 1 412 92 105 498 137 189
100 12 1 411 137 132 456 223 216
101 12 1 456 137 132 501 223 216
102 11 1 465 0 0 543 40 73
103 11 1 465 0 73 543 40 146
104 11 1 465 0 146 543 40 219
105 13 1 480 40 0 549 86 63
106 13 1 480 40 63 549 86 126
107 13 1 480 40 126 549 86 189
108 8 1 498 86 0 579 131 34
109 12 1 498 86 34 584 131 118
110 12 1 498 86 118 584 131 202
111 11 1 501 131 54 579 171 127
112 13 1 501 171 54 570 217 117
113 8 1 501 131 127 582 165 172
114 13 1 501 171 117 564 217 186
115 8 1 501 131 172 582 165 217
116 8 1 501 165 186 582 210 220
117 8 1 549 0 0 583 81 45
118 8 1 549 0 45 583 81 90
119 8 1 549 0 90 583 81 135
120 8 1 549 0 135 583 81 180
