Utilizacion 77.928738 VolCajasEmpacado 78.715201 Duracion[s] 60.008000 Iteraciones 2550
0 0 0 0 0 0 44 90 35
1 0 0 44 0 0 88 90 35
2 0 0 0 90 0 44 180 35
3 0 0 44 90 0 88 180 35
4 1 0 0 0 35 119 38 76
5 1 0 0 0 76 119 38 117
6 1 0 0 0 117 119 38 158
7 1 0 0 0 158 119 38 199
8 1 0 0 38 35 119 76 76
9 1 0 0 76 35 119 114 76
10 2 0 0 38 76 67 93 103
11 2 0 0 38 103 67 93 130
12 2 0 0 38 130 67 93 157
13 2 0 0 38 157 67 93 184
14 2 0 0 38 184 67 93 211
15 2 0 0 114 35 55 181 62
16 2 0 0 114 62 55 181 89
17 4 1 0 181 0 90 216 44
18 4 1 0 181 44 90 216 88
19 4 1 0 181 88 90 216 132
20 4 1 0 181 132 90 216 176
21 4 1 0 181 176 90 216 220
22 3 1 0 93 89 55 160 116
23 4 1 0 93 116 90 137 151
24 4 1 0 137 116 90 181 151
25 3 1 0 93 151 67 148 178
26 3 1 0 93 178 67 148 205
27 3 1 67 38 76 134 93 103
28 3 1 67 38 103 134 93 130
29 3 1 67 38 130 134 93 157
30 3 1 67 38 157 134 93 184
31 5 1 90 114 0 128 233 41
32 5 1 128 114 0 166 233 41
33 5 1 166 114 0 204 233 41
34 5 1 204 114 0 242 233 41
35 5 1 242 114 0 280 233 41
36 7 2 67 38 184 157 82 219
37 6 2 90 114 41 128 233 82
38 6 2 128 114 41 166 233 82
39 6 2 166 114 41 204 233 82
40 6 2 204 114 41 242 233 82
41 6 2 242 114 41 280 233 82
42 8 2 90 93 82 157 148 109
43 8 2 90 93 109 157 148 136
44 8 2 90 93 136 157 148 163
45 8 2 90 93 163 157 148 190
46 8 2 90 93 190 157 148 217
47 6 2 90 148 82 209 189 120
48 6 2 90 189 82 209 230 120
49 6 2 90 148 120 209 189 158
50 7 2 90 189 120 180 233 155
51 7 2 90 148 158 180 192 193
52 8 2 90 148 193 145 215 220
53 8 2 145 148 193 200 215 220
54 7 2 119 0 0 209 35 44
55 7 2 119 0 44 209 35 88
56 7 2 119 0 88 209 35 132
57 7 2 119 0 132 209 35 176
58 7 2 119 0 176 209 35 220
59 9 3 157 35 0 224 90 27
60 9 3 157 35 27 224 90 54
61 9 3 157 35 54 224 90 81
62 9 3 157 35 81 224 90 108
63 9 3 157 35 108 224 90 135
64 9 3 157 35 135 224 90 162
65 9 3 157 35 162 224 90 189
66 9 3 157 35 189 224 90 216
67 9 3 157 90 82 224 145 109
68 11 3 157 90 109 276 131 147
69 10 3 157 90 147 247 134 182
70 10 3 157 90 182 247 134 217
71 10 3 209 145 82 299 189 117
72 10 3 209 189 82 299 233 117
73 10 3 209 145 117 299 189 152
74 10 3 209 189 117 299 233 152
75 10 3 209 145 152 299 189 187
76 10 3 209 189 152 299 233 187
77 10 3 209 0 0 299 35 44
78 11 3 224 35 0 343 73 41
79 11 3 224 35 41 343 73 82
80 11 3 224 35 82 343 73 123
81 11 3 224 35 123 343 73 164
82 11 3 224 35 164 343 73 205
83 12 4 200 134 187 267 189 214
84 13 4 209 0 44 299 35 88
85 13 4 209 0 88 299 35 132
86 13 4 209 0 132 299 35 176
87 13 4 209 0 176 299 35 220
88 14 4 276 73 0 395 111 41
89 14 4 276 73 41 395 111 82
90 14 4 276 73 82 395 111 123
91 14 4 276 73 123 395 111 164
92 14 4 276 73 164 395 111 205
93 13 4 299 0 0 389 35 44
94 13 4 299 0 44 389 35 88
95 13 4 299 0 88 389 35 132
96 13 4 299 0 132 389 35 176
97 13 4 299 0 176 389 35 220
98 14 4 299 111 0 340 230 38
99 14 4 299 111 38 340 230 76
100 12 4 299 111 76 354 178 103
101 12 4 299 111 103 354 178 130
102 12 4 299 111 130 354 178 157
103 12 4 299 111 157 354 178 184
104 12 4 299 111 184 354 178 211
105 12 4 299 178 76 366 233 103
106 12 4 299 178 103 366 233 130
107 12 4 299 178 130 366 233 157
108 12 4 299 178 157 366 233 184
109 12 4 299 178 184 366 233 211
110 13 4 343 35 0 433 70 44
111 13 4 343 35 44 433 70 88
112 12 4 354 111 0 409 178 27
113 12 4 354 111 27 409 178 54
114 16 5 343 35 88 462 73 129
115 16 5 343 35 129 462 73 170
116 16 5 343 35 170 462 73 211
117 15 5 354 111 54 409 178 81
118 15 5 354 111 81 409 178 108
119 15 5 354 111 108 409 178 135
120 15 5 354 111 135 409 178 162
121 15 5 354 111 162 409 178 189
122 15 5 354 111 189 409 178 216
123 17 5 366 178 0 456 213 44
124 17 5 366 178 44 456 213 88
125 17 5 366 178 88 456 213 132
126 17 5 366 178 132 456 213 176
127 17 5 366 178 176 456 213 220
128 17 5 389 0 0 479 35 44
129 17 5 479 0 0 569 35 44
130 17 5 389 0 44 479 35 88
131 17 5 389 0 88 479 35 132
132 17 5 389 0 132 479 35 176
133 17 5 389 0 176 479 35 220
134 16 5 395 73 0 514 111 41
135 16 5 395 73 41 514 111 82
136 16 5 395 73 82 514 111 123
137 17 5 395 73 123 485 108 167
138 15 5 409 111 0 464 178 27
139 20 6 395 73 167 514 111 208
140 18 6 409 111 27 464 178 54
141 18 6 409 111 54 464 178 81
142 18 6 409 111 81 464 178 108
143 18 6 409 111 108 464 178 135
144 18 6 409 111 135 464 178 162
145 18 6 409 111 162 464 178 189
146 18 6 409 111 189 464 178 216
147 19 6 456 178 0 546 222 35
148 18 6 456 178 35 523 233 62
149 18 6 456 178 62 523 233 89
150 20 6 456 178 89 575 216 130
151 20 6 456 178 130 575 216 171
152 20 6 456 178 171 575 216 212
153 19 6 462 35 0 552 70 44
154 19 6 462 35 44 552 70 88
155 19 6 462 35 88 552 70 132
156 19 6 462 35 132 552 70 176
157 19 6 462 35 176 552 70 220
158 23 7 464 111 0 583 152 38
159 21 7 464 111 38 531 166 65
160 21 7 464 111 65 519 178 92
161 21 7 464 111 92 519 178 119
162 21 7 464 111 119 519 178 146
163 21 7 464 111 146 519 178 173
164 21 7 464 111 173 519 178 200
165 22 7 479 0 44 569 35 88
166 22 7 479 0 88 569 35 132
167 22 7 479 0 132 569 35 176
168 22 7 479 0 176 569 35 220
169 22 7 531 70 38 566 160 82
170 22 7 531 70 82 566 160 126
171 22 7 531 70 126 566 160 170
172 22 7 531 70 170 566 160 214
