Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.001000 Iteraciones 11416
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 90 143
2 2 2 0 0 143 32 73 185
3 3 3 0 0 185 42 73 217
4 4 3 0 113 0 88 201 43
5 5 4 0 113 43 89 205 116
6 6 5 0 90 116 96 181 144
7 7 5 0 73 144 90 133 204
8 8 6 0 133 144 113 216 220
9 10 7 76 0 0 191 60 85
10 9 7 60 0 85 164 55 115
11 11 8 60 0 115 150 60 175
12 13 8 96 60 0 188 133 89
13 12 8 96 60 89 181 120 204
14 15 9 113 133 0 203 233 79
15 14 9 113 133 79 198 193 194
16 16 10 42 0 175 121 53 216
17 17 10 188 60 0 248 120 90
18 18 11 191 0 0 281 60 60
19 19 12 113 193 79 217 223 134
20 21 13 113 193 134 186 225 176
21 22 13 191 0 60 276 60 175
22 20 13 181 0 175 277 91 203
23 23 14 113 193 176 186 225 218
24 23 14 181 91 90 254 123 132
25 24 14 217 123 0 306 215 73
26 25 15 198 91 132 288 151 192
27 26 16 203 151 73 276 193 105
28 28 17 198 151 105 277 192 158
29 28 17 198 151 158 277 192 211
30 27 17 217 193 73 321 223 128
31 29 18 281 0 0 369 88 43
32 29 18 281 0 43 369 88 86
33 31 19 217 192 128 321 222 183
34 30 19 277 0 86 373 91 114
35 32 19 277 0 114 369 89 187
36 33 19 306 91 0 396 191 79
37 34 20 288 91 79 378 151 139
38 35 21 277 0 187 381 55 217
39 36 21 288 89 139 401 172 215
40 37 22 381 0 0 469 88 43
41 40 23 381 0 43 481 79 133
42 38 23 381 0 133 469 88 176
43 39 23 396 172 0 481 232 115
44 41 24 401 88 0 491 167 100
45 42 25 277 172 183 350 214 215
46 43 25 381 0 176 460 53 217
47 46 25 401 88 100 491 167 200
48 46 25 481 0 0 581 79 90
49 45 25 481 0 90 557 83 203
50 44 25 491 83 0 580 156 92
51 47 26 350 172 115 454 227 145
52 48 26 350 172 145 429 225 186
53 49 26 491 156 0 580 229 92
54 50 26 491 83 92 581 162 192
55 52 27 491 83 192 582 179 220
