Utilizacion 74.407756 VolCajasEmpacado 75.987737 Duracion[s] 60.020000 Iteraciones 1576
0 11 0 0 0 0 68 93 25
1 11 0 0 93 0 68 186 25
2 5 0 0 0 25 79 83 68
3 5 0 0 0 68 79 83 111
4 9 0 0 0 111 52 63 146
5 9 0 0 0 146 52 63 181
6 9 0 0 0 181 52 63 216
7 8 0 0 63 111 43 102 182
8 1 0 0 63 182 78 117 204
9 4 0 0 117 25 81 165 116
10 4 0 0 117 116 81 165 207
11 7 0 0 186 0 40 227 61
12 7 0 0 186 61 40 227 122
13 10 0 0 165 122 45 225 148
14 10 0 0 165 148 45 225 174
15 10 0 0 165 174 45 225 200
16 6 0 45 186 0 146 228 57
17 6 0 45 186 57 146 228 114
18 1 0 45 165 114 123 219 136
19 1 0 45 165 136 123 219 158
20 2 0 79 0 0 143 99 71
21 0 0 79 0 71 174 70 94
22 0 0 79 0 94 174 70 117
23 3 0 52 0 117 171 61 193
24 2 0 81 99 0 180 163 71
25 21 1 0 165 200 54 198 220
26 21 1 0 198 200 54 231 220
27 19 1 52 0 193 112 45 219
28 12 1 112 0 193 205 68 218
29 12 1 54 165 158 147 233 183
30 20 1 54 165 183 132 219 205
31 17 1 79 70 71 150 113 110
32 16 1 79 70 110 180 112 167
33 18 1 78 68 167 141 103 219
34 18 1 141 68 167 204 103 219
35 15 1 81 113 71 160 156 154
36 14 1 147 163 0 266 224 76
37 14 1 266 163 0 385 224 76
38 13 1 147 156 76 226 232 147
39 13 1 147 156 147 226 232 218
40 20 1 204 68 0 258 146 22
41 36 2 81 112 154 122 152 215
42 36 2 122 112 154 163 152 215
43 26 2 180 103 22 237 154 84
44 26 2 180 103 84 237 154 146
45 29 2 163 112 146 206 151 217
46 29 2 206 112 146 249 151 217
47 30 2 204 68 22 256 103 85
48 30 2 204 68 85 256 103 148
49 31 2 204 68 148 264 94 193
50 35 2 204 68 193 258 101 213
51 28 2 205 0 0 306 42 57
52 25 2 205 0 57 281 61 176
53 34 2 205 0 176 283 54 198
54 34 2 205 0 198 283 54 220
55 27 2 226 154 76 269 233 159
56 36 2 226 151 159 267 191 220
57 35 2 226 191 159 280 224 179
58 31 2 283 0 57 328 60 83
59 25 2 283 0 83 344 76 202
60 34 2 258 94 0 336 148 22
61 22 2 258 94 22 339 142 113
62 22 2 258 94 113 339 142 204
63 22 2 269 142 76 360 190 157
64 32 2 280 142 157 373 210 182
65 32 2 280 142 182 373 210 207
66 25 2 339 76 0 415 137 119
67 25 2 415 76 0 491 137 119
68 25 2 491 76 0 567 137 119
69 24 2 339 76 119 438 140 190
70 23 2 344 0 0 415 76 79
71 23 2 415 0 0 486 76 79
72 23 2 486 0 0 557 76 79
73 33 2 344 0 79 439 70 102
74 33 2 344 0 102 439 70 125
75 23 2 344 0 125 423 76 196
76 32 2 373 76 190 466 144 215
77 25 2 385 144 0 504 220 61
78 47 3 226 210 179 280 230 212
79 46 3 344 0 196 422 54 218
80 48 3 385 144 61 424 187 132
81 48 3 385 187 61 424 230 132
82 48 3 385 144 132 424 187 203
83 48 3 385 187 132 424 230 203
84 43 3 423 0 125 449 60 170
85 43 3 423 0 170 449 60 215
86 38 3 449 0 79 528 76 150
87 37 3 449 0 150 511 51 207
88 38 3 424 144 61 495 220 140
89 38 3 424 144 140 495 220 219
90 39 3 466 76 119 585 137 195
91 45 3 466 51 195 561 121 218
92 45 3 504 137 0 574 232 23
93 45 3 504 137 23 574 232 46
94 45 3 504 137 46 574 232 69
95 45 3 504 137 69 574 232 92
96 45 3 504 137 92 574 232 115
97 41 3 495 137 115 578 180 194
98 40 3 495 180 115 586 228 196
99 37 3 528 0 79 585 51 141
