Utilizacion 78.795292 VolCajasEmpacado 79.155112 Duracion[s] 60.007000 Iteraciones 4290
0 1 0 0 0 0 50 92 87
1 1 0 0 92 0 50 184 87
2 1 0 0 0 87 50 92 174
3 1 0 0 92 87 50 184 174
4 0 0 0 0 174 26 114 217
5 0 0 26 0 174 52 114 217
6 0 0 0 114 174 26 228 217
7 0 0 26 114 174 52 228 217
8 2 0 52 0 0 106 114 20
9 2 0 52 0 20 106 114 40
10 2 0 52 0 40 106 114 60
11 2 0 52 0 60 106 114 80
12 2 0 52 0 80 106 114 100
13 4 1 52 0 100 95 114 126
14 4 1 52 0 126 95 114 152
15 4 1 52 0 152 95 114 178
16 4 1 52 0 178 95 114 204
17 5 1 52 114 0 102 206 87
18 5 1 102 114 0 152 206 87
19 5 1 152 114 0 202 206 87
20 5 1 52 114 87 102 206 174
21 5 1 102 114 87 152 206 174
22 5 1 152 114 87 202 206 174
23 3 1 52 114 174 106 228 194
24 3 1 52 114 194 106 228 214
25 5 1 106 0 0 156 92 87
26 4 1 106 0 87 149 114 113
27 3 1 95 0 113 149 114 133
28 3 1 95 0 133 149 114 153
29 3 1 95 0 153 149 114 173
30 7 2 95 0 173 121 114 216
31 7 2 106 206 0 220 232 43
32 7 2 106 206 43 220 232 86
33 7 2 106 206 86 220 232 129
34 7 2 106 206 129 220 232 172
35 7 2 106 206 172 220 232 215
36 8 2 106 114 174 220 168 194
37 8 2 106 114 194 220 168 214
38 6 2 156 0 0 248 87 50
39 6 2 248 0 0 340 87 50
40 6 2 156 0 50 248 87 100
41 6 2 248 0 50 340 87 100
42 6 2 156 0 100 248 87 150
43 6 2 248 0 100 340 87 150
44 6 2 156 0 150 248 87 200
45 6 2 248 0 150 340 87 200
46 10 3 106 168 174 220 194 217
47 9 3 121 0 200 235 54 220
48 9 3 121 54 200 235 108 220
49 10 3 220 108 0 263 222 26
50 9 3 235 0 200 349 54 220
51 10 3 220 108 26 263 222 52
52 10 3 220 108 52 263 222 78
53 10 3 220 108 78 263 222 104
54 10 3 220 108 104 263 222 130
55 11 3 220 108 130 270 200 217
56 11 3 270 87 0 362 174 50
57 11 3 270 87 50 362 174 100
58 11 3 270 87 100 362 174 150
59 11 3 270 87 150 362 174 200
60 11 3 270 174 0 362 224 87
61 11 3 270 174 87 362 224 174
62 13 4 220 200 174 334 226 217
63 12 4 235 54 200 349 108 220
64 12 4 270 108 200 384 162 220
65 13 4 270 174 174 384 200 217
66 13 4 349 0 0 463 26 43
67 13 4 349 0 43 463 26 86
68 13 4 349 0 86 463 26 129
69 13 4 349 0 129 463 26 172
70 13 4 349 0 172 463 26 215
71 12 4 349 26 0 463 80 20
72 12 4 349 26 20 463 80 40
73 12 4 349 26 40 463 80 60
74 12 4 349 26 60 463 80 80
75 12 4 349 26 80 463 80 100
76 14 4 349 26 100 436 76 192
77 17 5 349 26 192 463 69 218
78 17 5 362 80 0 476 106 43
79 17 5 362 80 43 476 106 86
80 17 5 362 80 86 476 106 129
81 17 5 362 200 0 476 226 43
82 16 5 384 76 129 476 126 216
83 15 5 384 126 0 498 180 20
84 15 5 384 126 20 498 180 40
85 15 5 384 126 40 498 180 60
86 15 5 384 126 60 498 180 80
87 15 5 384 126 80 498 180 100
88 16 5 384 180 43 476 230 130
89 19 6 362 200 130 476 226 173
90 19 6 362 200 173 476 226 216
91 19 6 384 126 100 498 169 126
92 20 6 384 126 126 476 176 213
93 18 6 463 0 0 577 54 20
94 18 6 463 0 20 577 54 40
95 18 6 463 0 40 577 54 60
96 18 6 463 0 60 577 54 80
97 20 6 463 0 80 550 50 172
98 19 6 463 0 172 577 43 198
99 20 6 476 54 0 568 104 87
100 20 6 476 54 87 568 104 174
101 20 6 476 180 0 568 230 87
102 20 6 476 180 87 568 230 174
103 21 7 463 0 198 577 54 218
104 23 7 498 104 0 585 154 92
105 23 7 498 104 92 585 154 184
106 21 7 476 54 184 530 168 204
107 21 7 530 54 184 584 168 204
