Utilizacion 77.099538 VolCajasEmpacado 78.010260 Duracion[s] 60.052000 Iteraciones 952
0 4 0 0 0 0 52 71 73
1 4 0 0 0 73 52 71 146
2 4 0 0 0 146 52 71 219
3 8 0 0 71 0 53 143 35
4 8 0 0 143 0 53 215 35
5 8 0 0 71 35 53 143 70
6 8 0 0 143 35 53 215 70
7 8 0 0 71 70 53 143 105
8 8 0 0 143 70 53 215 105
9 2 0 0 71 105 55 166 197
10 0 0 0 166 105 31 227 148
11 0 0 31 166 105 62 227 148
12 0 0 0 166 148 31 227 191
13 0 0 31 166 148 62 227 191
14 1 0 0 166 191 39 207 217
15 1 0 39 166 191 78 207 217
16 5 0 52 0 0 99 67 63
17 5 0 52 0 63 99 67 126
18 5 0 52 0 126 99 67 189
19 1 0 52 0 189 93 39 215
20 1 0 55 39 189 94 80 215
21 3 0 55 80 0 107 157 94
22 3 0 107 80 0 159 157 94
23 3 0 159 80 0 211 157 94
24 3 0 211 80 0 263 157 94
25 3 0 263 80 0 315 157 94
26 3 0 315 80 0 367 157 94
27 1 0 55 80 94 81 121 133
28 1 0 55 121 94 81 162 133
29 1 0 55 80 133 81 121 172
30 1 0 55 121 133 81 162 172
31 1 0 55 80 172 81 121 211
32 1 0 55 121 172 81 162 211
33 6 0 78 162 0 188 233 45
34 2 0 81 80 94 173 135 189
35 0 0 81 80 189 124 141 220
36 9 0 78 162 45 188 202 79
37 9 0 78 162 79 188 202 113
38 9 0 78 162 113 188 202 147
39 9 0 78 162 147 188 202 181
40 9 0 78 162 181 188 202 215
41 0 0 78 202 45 121 233 106
42 0 0 78 202 106 121 233 167
43 0 0 78 202 167 139 233 210
44 7 0 99 0 0 163 38 38
45 7 0 163 0 0 227 38 38
46 7 0 99 38 0 163 76 38
47 7 0 163 38 0 227 76 38
48 0 0 139 202 45 200 233 88
49 10 0 99 0 38 185 74 69
50 10 0 99 0 69 185 74 100
51 10 0 99 0 100 185 74 131
52 10 0 99 0 131 185 74 162
53 10 0 99 0 162 185 74 193
54 9 0 173 74 94 283 114 128
55 9 0 173 114 94 283 154 128
56 2 0 173 74 128 268 129 220
57 9 0 188 129 128 298 163 168
58 2 0 200 163 0 295 218 92
59 2 0 295 163 0 390 218 92
60 2 0 390 163 0 485 218 92
61 2 0 485 163 0 580 218 92
62 22 1 93 0 193 134 39 219
63 22 1 134 0 193 175 39 219
64 21 1 173 129 168 234 160 211
65 21 1 234 129 168 295 160 211
66 21 1 185 0 38 216 61 81
67 21 1 185 0 81 216 61 124
68 21 1 185 0 124 216 61 167
69 21 1 185 0 167 216 61 210
70 15 1 188 163 92 255 226 139
71 15 1 188 163 139 255 226 186
72 21 1 188 160 186 231 221 217
73 22 1 231 160 186 272 199 212
74 11 1 227 0 0 346 71 96
75 11 1 346 0 0 465 71 96
76 11 1 465 0 0 584 71 96
77 11 1 227 0 96 346 71 192
78 11 1 346 0 96 465 71 192
79 11 1 465 0 96 584 71 192
80 22 1 216 0 192 255 41 218
81 22 1 255 0 192 294 41 218
82 19 1 255 199 92 365 233 132
83 19 1 255 199 132 365 233 172
84 19 1 255 199 172 365 233 212
85 18 1 272 163 92 344 198 145
86 18 1 344 163 92 416 198 145
87 18 1 416 163 92 488 198 145
88 18 1 272 163 145 344 198 198
89 18 1 344 163 145 416 198 198
90 18 1 416 163 145 488 198 198
91 12 1 283 71 94 375 126 189
92 21 1 268 71 189 329 114 220
93 19 1 298 126 94 408 160 134
94 18 1 298 126 134 370 161 187
95 20 1 329 71 189 415 145 220
96 12 1 415 71 0 470 163 95
97 12 1 415 71 95 470 163 190
98 20 1 470 71 0 556 145 31
99 20 1 470 71 31 556 145 62
100 20 1 470 71 62 556 145 93
101 20 1 470 71 93 556 145 124
102 13 1 470 71 124 522 148 218
103 17 1 522 71 124 586 109 162
104 17 1 522 109 124 586 147 162
105 15 1 522 71 162 585 138 209
106 17 1 488 148 92 526 212 130
107 17 1 488 148 130 526 212 168
108 17 1 488 148 168 526 212 206
109 15 1 526 147 92 573 210 159
