Utilizacion 73.470416 VolCajasEmpacado 76.149306 Duracion[s] 60.009000 Iteraciones 4380
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 2 0 0 0 65 47 75 131
3 2 0 0 0 131 47 75 197
4 0 0 0 152 0 49 224 35
5 6 0 0 0 197 30 78 219
6 5 0 0 78 65 79 157 184
7 1 0 0 78 184 91 155 220
8 4 0 0 157 35 81 222 154
9 13 1 30 0 197 60 78 219
10 11 1 0 157 154 43 233 209
11 9 1 43 157 154 119 219 219
12 7 1 62 0 0 111 72 35
13 12 1 62 0 35 153 77 71
14 12 1 60 0 71 151 77 107
15 12 1 60 0 107 151 77 143
16 12 1 60 0 143 151 77 179
17 8 1 91 77 0 210 156 79
18 8 1 91 77 79 210 156 158
19 10 1 91 77 158 189 121 217
20 19 2 60 0 179 138 22 209
21 19 2 60 22 179 138 44 209
22 14 2 119 156 0 174 232 43
23 14 2 119 156 43 174 232 86
24 14 2 119 156 86 174 232 129
25 17 2 119 121 158 217 165 217
26 16 2 119 165 129 194 231 176
27 17 2 119 165 176 217 224 220
28 15 2 153 0 0 234 65 119
29 16 2 151 0 119 217 75 166
30 15 2 217 65 0 336 146 65
31 15 2 217 146 0 336 227 65
32 18 2 217 65 65 306 178 92
33 20 3 60 44 179 138 66 209
34 22 3 151 0 166 242 77 202
35 24 3 217 77 92 298 142 211
36 24 3 217 142 92 298 207 211
37 24 3 242 0 0 323 65 119
38 23 3 242 0 119 304 76 184
39 21 3 336 0 0 425 113 27
40 25 4 242 0 184 291 72 219
41 27 4 298 178 65 374 221 120
42 26 4 336 0 27 413 91 63
43 34 5 304 0 119 326 78 149
44 32 5 304 0 149 347 76 204
45 35 5 306 78 65 350 176 124
46 31 5 298 176 120 373 223 186
47 33 5 298 78 124 375 169 160
48 33 5 298 78 160 375 169 196
49 34 5 298 169 186 376 199 208
50 34 5 298 199 186 376 229 208
51 30 5 347 0 63 423 62 128
52 30 5 347 0 128 412 76 190
53 28 5 376 113 0 465 226 27
54 29 5 425 0 0 544 79 79
55 36 6 375 91 27 447 126 76
56 39 6 423 0 79 542 81 144
57 39 6 423 0 144 542 81 209
58 36 6 375 126 27 447 161 76
59 37 6 375 79 76 422 154 142
60 37 6 375 79 142 422 154 208
61 38 6 376 161 27 452 226 89
62 38 6 376 161 89 452 226 151
63 37 6 376 154 151 451 220 198
64 46 7 422 81 76 471 153 111
65 42 7 422 81 111 484 146 187
66 41 7 465 153 0 544 232 119
67 41 7 452 146 119 571 225 198
68 40 7 484 81 0 565 146 119
69 43 7 484 81 119 582 125 178
70 44 7 544 0 0 587 55 76
