Utilizacion 83.548626 VolCajasEmpacado 85.053812 Duracion[s] 60.010000 Iteraciones 2824
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 7 0 0 0 72 93 109 144
3 7 0 0 109 72 93 218 144
4 7 0 0 0 144 93 109 216
5 7 0 0 109 144 93 218 216
6 2 0 93 0 0 160 95 32
7 2 0 93 95 0 160 190 32
8 2 0 93 0 32 160 95 64
9 2 0 93 95 32 160 190 64
10 2 0 93 0 64 160 95 96
11 2 0 93 95 64 160 190 96
12 6 0 93 0 96 155 95 174
13 6 0 93 95 96 155 190 174
14 0 0 93 0 174 144 72 198
15 5 0 93 190 0 191 228 65
16 4 0 93 72 174 129 191 219
17 4 0 129 72 174 165 191 219
18 5 0 93 191 65 191 229 130
19 4 0 93 191 130 212 227 175
20 4 0 93 191 175 212 227 220
21 0 0 160 0 0 211 72 24
22 0 0 211 0 0 262 72 24
23 7 0 160 0 24 269 72 117
24 2 0 155 0 117 250 67 149
25 6 0 165 0 149 243 95 211
26 3 0 165 95 0 281 184 32
27 3 0 165 95 32 281 184 64
28 3 0 165 95 64 281 184 96
29 3 0 165 95 96 281 184 128
30 1 0 165 95 128 267 183 154
31 1 0 165 95 154 267 183 180
32 1 0 165 95 180 267 183 206
33 6 0 269 0 0 331 95 78
34 6 0 331 0 0 393 95 78
35 6 0 393 0 0 455 95 78
36 6 0 455 0 0 517 95 78
37 6 0 517 0 0 579 95 78
38 1 0 269 0 78 371 88 104
39 1 0 371 0 78 473 88 104
40 1 0 473 0 78 575 88 104
41 1 0 269 0 104 371 88 130
42 1 0 371 0 104 473 88 130
43 1 0 473 0 104 575 88 130
44 13 1 212 184 0 310 222 65
45 13 1 310 184 0 408 222 65
46 13 1 408 184 0 506 222 65
47 12 1 212 184 65 331 229 101
48 12 1 331 184 65 450 229 101
49 12 1 212 184 101 331 229 137
50 12 1 331 184 101 450 229 137
51 12 1 212 184 137 331 229 173
52 12 1 331 184 137 450 229 173
53 12 1 212 184 173 331 229 209
54 12 1 331 184 173 450 229 209
55 15 1 250 0 130 359 93 202
56 11 1 281 95 0 397 184 32
57 9 1 281 95 32 383 183 58
58 9 1 281 95 58 383 183 84
59 9 1 281 95 84 383 183 110
60 9 1 281 95 110 383 183 136
61 11 1 267 93 136 383 182 168
62 11 1 267 93 168 383 182 200
63 10 1 359 0 130 454 67 162
64 10 1 359 0 162 454 67 194
65 8 1 359 0 194 410 72 218
66 8 1 410 0 194 461 72 218
67 15 1 397 95 0 490 167 109
68 15 1 397 95 109 490 167 218
69 13 1 450 167 65 548 232 103
70 13 1 450 167 103 548 232 141
71 13 1 450 167 141 548 232 179
72 13 1 450 167 179 548 232 217
73 13 1 461 0 130 559 38 195
74 13 1 461 38 130 559 76 195
75 8 1 461 0 195 512 72 219
76 15 1 490 95 0 583 167 109
77 8 1 512 0 195 584 51 219
78 14 1 490 88 109 585 166 171
79 10 1 490 76 171 585 143 203
