Utilizacion 77.169090 VolCajasEmpacado 78.826303 Duracion[s] 60.004000 Iteraciones 2963
0 1 0 0 0 0 93 42 69
1 1 0 0 0 69 93 42 138
2 1 0 0 0 138 93 42 207
3 2 0 0 42 0 50 134 87
4 2 0 50 42 0 100 134 87
5 2 0 100 42 0 150 134 87
6 2 0 0 134 0 50 226 87
7 2 0 50 134 0 100 226 87
8 2 0 100 134 0 150 226 87
9 3 0 0 42 87 64 121 167
10 3 0 64 42 87 128 121 167
11 0 0 0 42 167 114 85 193
12 0 0 0 42 193 114 85 219
13 0 0 0 85 167 114 128 193
14 0 0 0 85 193 114 128 219
15 4 0 0 128 87 114 182 107
16 0 0 0 128 107 114 154 150
17 4 0 0 154 107 114 208 127
18 4 0 0 154 127 114 208 147
19 4 0 0 154 147 114 208 167
20 4 0 0 154 167 114 208 187
21 6 1 0 128 150 114 154 193
22 6 1 0 128 193 114 171 219
23 6 1 0 171 187 114 214 213
24 7 1 93 0 0 186 42 69
25 7 1 93 0 69 186 42 138
26 7 1 93 0 138 186 42 207
27 6 1 114 42 167 140 156 210
28 8 1 150 42 0 242 92 87
29 8 1 150 42 87 242 92 174
30 6 1 140 42 174 254 68 217
31 6 1 140 68 174 254 94 217
32 6 1 150 94 0 264 137 26
33 6 1 150 137 0 264 180 26
34 6 1 150 180 0 264 223 26
35 8 1 150 94 26 200 181 118
36 8 1 150 94 118 200 181 210
37 7 1 150 181 26 243 223 95
38 7 1 150 181 95 243 223 164
39 7 1 186 0 0 279 42 69
40 9 1 200 94 26 280 173 90
41 9 1 200 94 90 280 173 154
42 9 1 200 94 154 280 173 218
43 5 1 264 173 0 378 227 20
44 5 1 264 173 20 378 227 40
45 5 1 264 173 40 378 227 60
46 5 1 264 173 60 378 227 80
47 5 1 264 173 80 378 227 100
48 9 1 279 0 0 359 79 64
49 13 2 114 181 164 228 207 207
50 13 2 114 207 164 228 233 207
51 10 2 186 0 69 279 42 138
52 10 2 186 0 138 279 42 207
53 12 2 243 173 100 335 223 187
54 14 2 228 173 187 342 227 207
55 13 2 254 42 64 368 85 90
56 13 2 254 42 90 368 85 116
57 13 2 254 42 116 368 85 142
58 13 2 254 42 142 368 85 168
59 13 2 254 42 168 368 85 194
60 13 2 254 42 194 368 85 220
61 10 2 279 0 64 372 42 133
62 10 2 279 0 133 372 42 202
63 11 2 280 85 0 344 165 79
64 11 2 280 85 79 344 165 158
65 14 2 280 85 158 394 139 178
66 14 2 280 85 178 394 139 198
67 14 2 280 85 198 394 139 218
68 10 2 344 139 100 386 232 169
69 10 2 342 139 169 411 232 211
70 11 2 372 0 0 451 64 80
71 14 2 372 0 80 486 54 100
72 17 3 372 0 100 465 42 169
73 16 3 372 0 169 486 26 212
74 16 3 372 26 169 486 52 212
75 17 3 394 64 0 487 133 42
76 16 3 394 64 42 508 107 68
77 17 3 394 64 68 487 133 110
78 17 3 394 64 110 487 133 152
79 17 3 394 64 152 487 133 194
80 16 3 394 52 194 508 95 220
81 16 3 394 95 194 508 138 220
82 18 3 411 138 0 498 230 50
83 18 3 498 138 0 585 230 50
84 19 3 411 138 50 475 217 130
85 19 3 475 138 50 539 217 130
86 19 3 411 138 130 475 217 210
87 19 3 475 138 130 539 217 210
88 19 3 508 0 0 587 64 80
89 19 3 508 64 0 587 128 80
90 15 3 508 0 80 562 114 100
91 16 3 508 0 100 534 114 143
92 16 3 534 0 100 560 114 143
93 15 3 508 0 143 562 114 163
94 15 3 508 0 163 562 114 183
95 15 3 508 0 183 562 114 203
96 22 4 539 128 50 581 221 119
97 21 4 539 114 119 565 228 162
98 21 4 539 114 162 565 228 205
