Utilizacion 77.266240 VolCajasEmpacado 78.957666 Duracion[s] 60.018000 Iteraciones 1039
0 6 0 0 0 0 77 57 82
1 6 0 0 0 82 77 57 164
2 4 0 0 57 0 59 120 104
3 4 0 0 120 0 59 183 104
4 4 0 0 57 104 59 120 208
5 4 0 0 120 104 59 183 208
6 9 0 0 0 164 93 49 218
7 9 0 0 183 0 93 232 54
8 9 0 0 183 54 93 232 108
9 9 0 0 183 108 93 232 162
10 17 0 0 183 162 34 231 217
11 17 0 34 183 162 68 231 217
12 17 0 68 183 162 102 231 217
13 0 0 59 57 0 148 126 26
14 19 0 59 57 26 158 177 66
15 5 0 59 57 66 169 115 125
16 5 0 59 115 66 169 173 125
17 5 0 59 57 125 169 115 184
18 5 0 59 115 125 169 173 184
19 13 0 59 49 184 86 117 219
20 13 0 86 49 184 113 117 219
21 13 0 113 49 184 140 117 219
22 13 0 140 49 184 167 117 219
23 17 0 59 117 184 107 172 218
24 11 0 93 0 0 151 46 48
25 11 0 151 0 0 209 46 48
26 16 0 93 0 48 190 43 82
27 14 0 93 0 82 192 44 113
28 14 0 93 0 113 192 44 144
29 14 0 93 0 144 192 44 175
30 14 0 93 0 175 192 44 206
31 7 0 102 177 0 217 232 68
32 7 0 102 177 68 217 232 136
33 7 0 102 177 136 217 232 204
34 12 0 107 117 184 162 173 206
35 14 0 169 46 0 213 145 31
36 14 0 213 46 0 257 145 31
37 14 0 257 46 0 301 145 31
38 15 0 192 0 48 225 86 104
39 3 0 169 86 31 265 165 94
40 3 0 169 86 94 265 165 157
41 3 0 169 86 157 265 165 220
42 16 0 169 44 104 266 78 147
43 16 0 169 44 147 266 78 190
44 8 0 265 78 31 315 163 89
45 8 0 265 78 89 315 163 147
46 8 0 265 78 147 315 163 205
47 3 0 217 165 0 313 228 79
48 3 0 217 165 79 313 228 158
49 10 0 217 165 158 335 222 201
50 16 0 225 0 0 322 43 34
51 10 0 225 0 34 343 43 91
52 1 0 266 0 91 356 74 189
53 0 0 266 0 189 355 69 215
54 2 0 315 74 0 381 154 69
55 2 0 381 74 0 447 154 69
56 2 0 447 74 0 513 154 69
57 1 0 315 74 69 413 164 143
58 5 0 315 74 143 425 132 202
59 18 0 356 0 0 428 73 36
60 35 1 315 132 143 401 165 199
61 35 1 335 165 0 421 198 56
62 35 1 335 198 0 421 231 56
63 30 1 413 132 69 531 175 126
64 30 1 413 132 126 531 175 183
65 36 1 335 165 56 403 200 83
66 25 1 335 165 83 412 222 165
67 33 1 335 165 165 383 199 220
68 33 1 335 199 165 383 233 220
69 29 1 356 0 36 414 48 82
70 29 1 356 0 82 414 48 128
71 29 1 356 0 128 414 48 174
72 29 1 356 0 174 414 48 220
73 36 1 383 165 165 410 233 200
74 36 1 401 132 183 469 159 218
75 24 1 421 175 0 480 233 110
76 28 1 412 175 110 505 229 159
77 27 1 412 175 159 497 233 209
78 20 1 428 0 0 518 74 98
79 20 1 428 0 98 518 74 196
80 24 1 425 74 69 535 132 128
81 24 1 425 74 128 535 132 187
82 37 1 469 74 187 558 143 213
83 25 1 505 175 0 582 232 82
84 25 1 505 175 82 587 232 159
85 27 1 531 143 159 581 228 217
86 23 1 518 0 0 577 63 104
87 23 1 518 0 104 577 63 208
