Utilizacion 73.105416 VolCajasEmpacado 73.915316 Duracion[s] 60.005000 Iteraciones 1535
0 0 0 0 0 0 72 48 21
1 0 0 72 0 0 144 48 21
2 11 0 0 0 21 36 75 79
3 11 0 0 0 79 36 75 137
4 11 0 0 0 137 36 75 195
5 3 0 0 75 0 100 148 50
6 3 0 0 148 0 100 221 50
7 3 0 0 75 50 100 148 100
8 3 0 0 148 50 100 221 100
9 12 0 0 75 100 56 175 134
10 12 0 56 75 100 112 175 134
11 12 0 0 75 134 56 175 168
12 12 0 56 75 134 112 175 168
13 14 0 0 75 168 41 151 219
14 10 0 0 151 168 118 189 205
15 6 0 0 189 100 84 233 176
16 9 0 0 189 176 76 227 214
17 14 0 36 0 21 112 41 72
18 5 0 36 0 72 85 62 164
19 13 0 36 0 164 97 46 192
20 13 0 36 0 192 97 46 220
21 4 0 41 46 168 109 126 218
22 7 0 100 189 0 218 231 54
23 7 0 218 189 0 336 231 54
24 8 0 100 189 54 182 228 129
25 10 0 84 189 129 202 226 167
26 9 0 84 189 167 160 227 205
27 1 0 112 48 0 224 143 20
28 1 0 112 48 20 224 143 40
29 1 0 112 48 40 224 143 60
30 3 0 112 0 60 162 100 133
31 9 0 97 0 133 173 38 171
32 9 0 97 0 171 173 38 209
33 2 0 112 38 133 163 118 208
34 4 0 118 118 60 198 168 128
35 17 1 118 118 128 198 186 178
36 22 1 118 118 178 193 176 214
37 15 1 160 186 167 236 224 205
38 16 1 163 38 60 243 113 111
39 23 1 163 38 111 263 94 145
40 23 1 163 38 145 263 94 179
41 23 1 163 38 179 263 94 213
42 23 1 173 0 0 273 34 56
43 23 1 173 0 56 273 34 112
44 15 1 173 0 112 249 38 150
45 15 1 173 0 150 249 38 188
46 22 1 198 143 0 273 179 58
47 19 1 198 143 58 316 185 112
48 19 1 198 143 112 316 185 166
49 19 1 198 143 166 316 185 220
50 24 1 236 185 54 308 233 75
51 21 1 236 185 75 354 222 113
52 20 1 236 185 113 318 224 188
53 18 1 243 94 0 305 143 92
54 20 1 243 94 92 325 133 167
55 17 1 263 34 0 343 84 68
56 25 1 325 84 0 437 179 20
57 38 2 236 185 188 308 233 209
58 34 2 198 94 167 316 131 205
59 30 2 263 34 68 339 78 152
60 28 2 263 0 152 313 80 220
61 28 2 313 0 152 363 80 220
62 32 2 316 133 20 392 184 61
63 32 2 316 133 61 392 184 102
64 32 2 316 133 102 392 184 143
65 32 2 316 133 143 392 184 184
66 37 2 318 184 113 379 212 159
67 37 2 318 184 159 379 212 205
68 36 2 325 84 20 425 118 76
69 27 2 325 80 76 425 130 149
70 28 2 325 80 149 405 130 217
71 38 2 316 130 184 388 178 205
72 26 2 363 0 0 443 75 51
73 26 2 363 0 51 443 75 102
74 26 2 363 0 102 443 75 153
75 26 2 363 0 153 443 75 204
76 34 2 379 184 0 497 221 38
77 34 2 379 184 38 497 221 76
78 34 2 379 184 76 497 221 114
79 29 2 379 184 114 441 233 206
80 37 2 392 130 20 453 176 48
81 37 2 392 130 48 453 176 76
82 31 2 392 130 76 510 184 118
83 31 2 392 130 118 510 184 160
84 31 2 392 130 160 510 184 202
85 39 2 437 75 0 519 114 75
86 30 2 441 184 114 517 228 198
87 26 2 425 75 75 500 126 155
88 35 2 405 75 155 480 111 213
89 35 2 443 0 0 501 75 36
90 39 2 443 0 36 525 75 75
91 33 2 443 0 75 519 38 113
92 50 3 441 184 198 513 232 219
93 47 3 443 38 75 518 74 133
94 47 3 443 38 133 518 74 191
95 46 3 443 0 113 519 38 151
96 46 3 443 0 151 519 38 189
97 45 3 500 74 75 541 125 151
98 43 3 500 74 151 580 124 219
99 41 3 510 125 0 585 176 80
100 41 3 510 125 80 585 176 160
101 45 3 510 124 160 586 165 211
102 43 3 517 176 0 585 226 80
103 49 3 517 176 80 578 204 126
104 43 3 517 176 126 585 226 206
105 40 3 525 0 0 574 62 92
106 40 3 525 0 92 574 62 184
107 50 3 519 0 184 567 72 205
