Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.020000 Iteraciones 3056
0 3 0 0 0 0 77 89 26
1 3 0 0 0 26 77 89 52
2 3 0 0 0 52 77 89 78
3 2 0 0 0 78 104 61 144
4 2 0 0 0 144 104 61 210
5 1 0 0 61 78 60 111 129
6 1 0 0 61 129 60 111 180
7 0 0 0 61 180 71 97 208
8 0 0 0 97 180 71 125 216
9 2 0 0 125 0 104 186 66
10 1 0 0 125 66 50 185 117
11 6 1 0 125 117 51 185 167
12 5 1 0 186 0 71 222 28
13 6 1 0 125 167 51 185 217
14 7 1 51 125 66 110 207 142
15 7 1 51 125 142 110 207 218
16 8 1 77 61 0 181 122 66
17 8 1 77 61 66 181 122 132
18 6 1 71 61 132 122 121 182
19 4 1 110 122 0 187 211 26
20 4 1 110 122 26 187 211 52
21 4 1 110 122 52 187 211 78
22 4 1 110 122 78 187 211 104
23 12 2 71 61 182 142 89 218
24 12 2 71 89 182 142 117 218
25 13 2 110 122 104 199 199 130
26 13 2 110 122 130 199 199 156
27 9 2 110 121 156 176 225 217
28 10 2 104 0 0 186 59 76
29 10 2 186 0 0 268 59 76
30 10 2 104 0 76 186 59 152
31 10 2 186 0 76 268 59 152
32 11 2 104 0 152 154 51 212
33 9 2 154 0 152 258 61 218
34 9 2 181 61 0 285 122 66
35 9 2 181 61 66 285 122 132
36 17 3 142 61 132 218 120 214
37 15 3 176 120 156 212 191 184
38 15 3 176 120 184 212 191 212
39 16 3 218 61 132 278 112 182
40 14 3 218 61 182 295 150 208
41 14 3 212 150 0 301 227 26
42 14 3 212 150 26 301 227 52
43 18 3 212 150 52 316 216 113
44 18 3 212 150 113 316 216 174
45 16 3 268 0 0 318 51 60
46 18 3 268 0 60 334 61 164
47 17 3 295 61 0 371 143 59
48 20 4 212 150 174 283 178 210
49 20 4 212 178 174 283 206 210
50 21 4 258 0 164 318 51 214
51 22 4 295 61 59 377 120 135
52 22 4 295 61 135 377 120 211
53 19 4 316 143 0 393 232 26
54 23 5 283 150 174 311 221 210
55 23 5 295 120 59 366 148 95
56 23 5 295 120 95 366 148 131
57 23 5 295 120 131 366 148 167
58 27 5 316 120 167 376 171 217
59 24 5 316 171 26 382 232 130
60 25 5 316 171 130 392 230 212
61 25 5 334 0 0 416 59 76
62 25 5 334 0 76 416 59 152
63 24 5 334 0 152 438 61 218
64 26 5 377 61 0 466 138 26
65 26 5 377 61 26 466 138 52
66 29 6 376 120 52 447 148 88
67 30 6 376 120 88 427 170 148
68 30 6 376 120 148 427 170 208
69 31 6 377 61 52 453 120 134
70 31 6 377 61 134 453 120 216
71 32 6 393 170 0 459 231 104
72 32 6 393 170 104 459 231 208
73 32 6 438 0 0 504 61 104
74 32 6 504 0 0 570 61 104
75 32 6 438 0 104 504 61 208
76 32 6 504 0 104 570 61 208
77 29 6 447 138 0 518 166 36
78 29 6 447 138 36 518 166 72
79 28 6 466 61 0 555 138 26
80 35 7 447 120 72 507 170 123
81 36 7 427 120 123 498 156 151
82 36 7 427 120 151 498 156 179
83 36 7 427 120 179 498 156 207
84 34 7 466 61 26 542 120 108
85 34 7 466 61 108 542 120 190
86 37 7 498 61 190 575 150 216
87 33 7 459 170 0 525 231 104
88 33 7 459 170 104 525 231 208
89 33 7 525 150 0 586 216 104
90 33 7 525 150 104 586 216 208
