Utilizacion 72.049790 VolCajasEmpacado 72.813267 Duracion[s] 60.006000 Iteraciones 4068
0 1 0 0 0 0 41 36 62
1 1 0 0 36 0 41 72 62
2 0 0 0 0 62 63 57 168
3 2 1 0 0 168 71 66 219
4 4 2 0 72 0 57 135 106
5 4 2 0 72 106 57 135 212
6 5 2 0 135 0 71 201 51
7 3 2 0 135 51 106 190 89
8 6 3 0 135 89 62 176 125
9 7 3 0 135 125 69 185 173
10 8 3 57 66 0 108 132 71
11 9 4 0 135 173 36 197 214
12 9 4 36 135 173 98 171 214
13 11 4 57 66 71 128 117 137
14 11 4 57 66 137 128 117 203
15 10 4 71 0 0 177 55 38
16 14 5 71 0 38 177 63 95
17 14 5 71 0 95 177 63 152
18 14 5 71 0 152 177 63 209
19 12 5 71 190 0 177 228 55
20 12 5 177 190 0 283 228 55
21 12 5 283 190 0 389 228 55
22 13 5 106 132 0 175 182 48
23 16 6 36 190 55 142 228 110
24 16 6 36 190 110 142 228 165
25 15 6 106 132 48 172 183 119
26 18 7 36 185 165 105 233 215
27 17 7 98 117 119 204 155 174
28 19 7 177 0 0 283 57 63
29 20 8 98 117 174 134 179 215
30 22 8 105 179 165 174 229 213
31 21 8 128 63 0 234 101 55
32 23 8 128 63 55 194 114 126
33 24 8 177 0 63 283 63 120
34 25 9 128 63 126 234 101 181
35 25 9 134 101 174 240 156 212
36 27 10 174 156 55 225 227 121
37 26 10 174 156 121 215 192 183
38 28 11 177 0 120 283 55 158
39 29 11 225 156 55 291 227 106
40 30 12 174 156 183 236 197 219
41 31 12 177 0 158 283 55 196
42 32 12 236 156 106 284 225 156
43 33 12 236 156 156 302 227 207
44 34 13 234 63 0 340 101 55
45 34 13 234 63 55 340 101 110
46 34 13 234 63 110 340 101 165
47 35 14 234 55 165 340 93 220
48 36 14 240 101 0 309 151 48
49 36 14 240 101 48 309 151 96
50 37 14 240 101 96 306 152 167
51 37 14 283 0 0 354 51 66
52 38 15 240 93 167 309 141 217
53 38 15 283 0 66 333 48 135
54 39 15 283 0 135 354 51 201
55 40 15 302 152 0 408 190 55
56 39 15 309 101 0 380 152 66
57 41 16 309 101 66 360 167 137
58 41 16 309 101 137 360 167 208
59 43 17 302 167 55 365 224 161
60 42 17 302 167 161 408 222 199
61 45 18 340 51 0 409 101 48
62 44 18 340 51 48 376 92 110
63 46 18 354 0 0 420 51 71
64 47 19 340 51 110 409 101 158
65 47 19 340 51 158 409 101 206
66 48 20 354 0 71 425 51 137
67 48 20 354 0 137 420 51 208
68 48 20 380 101 0 451 152 66
69 49 21 408 101 66 459 167 137
70 50 22 408 101 137 456 151 206
71 50 22 408 167 0 456 217 69
72 51 23 409 51 0 515 89 55
73 52 24 408 167 69 444 229 110
74 52 24 408 167 110 444 229 151
75 53 24 408 151 151 459 222 217
76 54 24 409 51 55 515 89 110
77 55 25 409 51 110 459 99 179
78 55 25 425 0 0 473 50 69
79 55 25 425 0 69 494 50 117
80 56 25 459 89 0 516 195 63
81 57 26 425 0 117 473 50 186
82 58 26 459 50 110 516 113 216
83 59 27 459 195 0 521 231 41
84 62 27 459 113 63 516 219 126
85 61 27 459 113 126 510 184 192
86 60 27 459 184 126 528 232 176
87 62 27 516 0 0 573 106 63
88 61 27 516 106 0 582 157 71
89 62 27 516 0 63 579 106 120
90 63 28 516 106 71 585 156 119
91 64 28 516 0 120 579 106 177
92 65 29 516 0 177 571 106 215
93 66 30 459 184 176 521 225 212
94 67 30 516 106 119 587 157 185
95 69 31 528 157 0 579 223 71
96 70 31 528 157 71 585 220 177
