Utilizacion 69.437371 VolCajasEmpacado 70.314114 Duracion[s] 60.016000 Iteraciones 1730
0 2 0 0 0 0 67 60 82
1 2 0 0 60 0 67 120 82
2 2 0 0 0 82 67 60 164
3 2 0 0 60 82 67 120 164
4 3 0 0 120 0 108 174 66
5 3 0 0 174 0 108 228 66
6 3 0 0 0 164 66 108 218
7 11 0 0 120 66 36 220 107
8 10 0 0 120 107 36 219 156
9 10 0 0 120 156 36 219 205
10 9 0 36 120 66 144 157 113
11 5 0 36 120 113 137 170 203
12 16 0 36 170 66 94 224 105
13 16 0 36 170 105 94 224 144
14 13 0 36 170 144 105 231 177
15 11 0 36 170 177 136 211 213
16 8 0 67 0 0 146 99 39
17 15 0 67 0 39 136 120 68
18 15 0 67 0 68 136 120 97
19 4 0 67 0 97 120 63 160
20 10 0 67 63 97 166 99 146
21 13 0 67 0 160 128 69 193
22 1 0 66 0 193 149 55 215
23 12 0 67 69 146 141 102 208
24 7 0 136 170 0 180 222 66
25 0 0 136 170 66 219 226 88
26 0 0 136 170 88 219 226 110
27 0 0 136 170 110 219 226 132
28 6 0 136 170 132 182 222 214
29 12 0 141 55 146 174 129 208
30 4 0 149 0 0 212 53 63
31 14 0 174 53 0 238 124 31
32 14 0 174 53 31 238 124 62
33 27 1 144 129 0 218 162 62
34 29 1 144 129 62 174 167 94
35 29 1 144 129 94 176 159 132
36 29 1 144 129 132 176 159 170
37 21 1 149 0 63 250 50 153
38 20 1 149 0 153 257 54 219
39 22 1 174 54 62 218 120 114
40 28 1 174 54 114 235 123 147
41 28 1 174 54 147 235 123 180
42 28 1 174 54 180 235 123 213
43 32 1 182 123 132 251 224 152
44 32 1 182 123 152 251 224 172
45 25 1 137 129 172 245 166 219
46 27 1 182 166 172 256 228 205
47 19 1 238 54 0 302 112 88
48 18 1 235 54 88 317 121 148
49 18 1 235 54 148 317 121 208
50 24 1 251 121 0 305 160 58
51 17 1 251 121 58 350 157 107
52 17 1 251 121 107 350 157 156
53 26 1 251 121 156 351 157 197
54 27 1 256 160 0 330 222 33
55 19 1 256 160 33 344 224 91
56 30 1 256 157 91 339 213 113
57 31 1 256 121 197 339 176 219
58 23 1 317 0 0 396 99 39
59 23 1 317 0 39 416 79 78
60 45 2 256 176 113 339 231 135
61 37 2 256 176 135 308 222 217
62 38 2 308 176 135 352 228 201
63 33 2 317 0 78 399 67 138
64 33 2 317 0 138 399 67 198
65 45 2 317 0 198 400 55 220
66 39 2 317 79 39 425 116 86
67 39 2 317 79 86 425 116 133
68 39 2 317 79 133 425 116 180
69 39 2 317 67 180 425 114 217
70 35 2 351 116 0 459 170 66
71 44 2 351 116 66 434 172 88
72 36 2 351 116 88 452 166 178
73 40 2 351 116 178 451 152 219
74 34 2 352 172 0 440 230 64
75 34 2 352 172 64 440 230 128
76 38 2 352 166 128 396 232 180
77 42 2 352 152 180 421 213 213
78 45 2 416 0 0 499 55 22
79 41 2 416 0 22 490 62 55
80 46 2 425 0 55 504 99 94
81 43 2 425 0 94 545 69 123
82 48 3 400 0 123 482 60 190
83 48 3 482 0 123 564 60 190
84 60 3 400 0 190 483 55 212
85 54 3 425 69 94 533 106 141
86 54 3 425 69 141 533 106 188
87 59 3 425 60 188 508 116 210
88 50 3 440 170 0 493 233 63
89 50 3 493 170 0 546 233 63
90 50 3 440 170 63 493 233 126
91 50 3 493 170 63 546 233 126
92 57 3 440 166 126 511 230 157
93 61 3 508 0 190 577 101 210
94 57 3 421 166 157 492 230 188
95 57 3 421 166 188 492 230 219
96 55 3 459 116 0 533 149 62
97 47 3 459 116 62 560 166 152
98 55 3 452 116 152 526 149 214
99 56 3 492 149 157 525 218 218
100 49 3 526 106 152 580 214 218
