Utilizacion 81.006646 VolCajasEmpacado 81.753668 Duracion[s] 60.022000 Iteraciones 926
0 7 0 0 0 0 79 57 95
1 7 0 0 57 0 79 114 95
2 7 0 0 114 0 79 171 95
3 7 0 0 171 0 79 228 95
4 7 0 0 0 95 79 95 152
5 7 0 0 95 95 79 190 152
6 7 0 0 0 152 79 95 209
7 7 0 0 95 152 79 190 209
8 2 0 0 190 95 91 230 151
9 1 0 0 190 151 61 224 193
10 1 0 61 190 151 103 224 212
11 6 0 79 0 0 142 76 54
12 6 0 79 76 0 142 152 54
13 6 0 79 0 54 142 76 108
14 6 0 79 76 54 142 152 108
15 6 0 79 0 108 142 76 162
16 6 0 79 76 108 142 152 162
17 6 0 79 0 162 142 76 216
18 6 0 79 76 162 142 152 216
19 0 0 79 152 0 148 180 43
20 0 0 79 152 43 148 180 86
21 0 0 79 152 86 148 180 129
22 0 0 79 152 129 148 180 172
23 1 0 79 152 172 140 186 214
24 4 0 103 186 0 187 233 67
25 4 0 187 186 0 271 233 67
26 4 0 271 186 0 355 233 67
27 4 0 355 186 0 439 233 67
28 4 0 439 186 0 523 233 67
29 1 0 103 186 67 137 228 128
30 4 0 103 186 128 170 233 212
31 3 0 142 0 0 213 46 83
32 3 0 142 46 0 213 92 83
33 3 0 142 92 0 213 138 83
34 3 0 142 0 83 213 46 166
35 3 0 142 46 83 213 92 166
36 3 0 142 92 83 213 138 166
37 9 0 142 0 166 232 80 189
38 9 0 142 0 189 232 80 212
39 3 0 142 80 166 225 151 212
40 9 0 170 151 67 260 231 90
41 5 0 170 151 90 239 223 138
42 5 0 170 151 138 218 220 210
43 8 0 225 80 0 289 138 83
44 8 0 225 80 83 289 138 166
45 2 0 225 80 166 316 136 206
46 2 0 239 138 90 279 229 146
47 5 0 218 151 146 266 220 218
48 8 0 232 0 0 315 64 58
49 8 0 232 0 58 315 64 116
50 9 0 232 0 116 322 80 139
51 9 0 232 0 139 322 80 162
52 9 0 232 0 162 322 80 185
53 5 0 279 138 0 348 186 72
54 4 0 279 186 67 346 233 151
55 5 0 279 138 72 351 186 141
56 5 0 279 138 141 351 186 210
57 5 0 316 80 0 388 128 69
58 5 0 388 80 0 460 128 69
59 5 0 460 80 0 532 128 69
60 17 1 232 0 185 274 61 219
61 17 1 274 0 185 316 61 219
62 18 1 266 186 151 335 229 179
63 18 1 266 186 179 335 229 207
64 16 1 316 80 69 407 120 125
65 16 1 407 80 69 498 120 125
66 11 1 316 80 125 395 137 220
67 16 1 322 0 0 413 40 56
68 16 1 322 40 0 413 80 56
69 16 1 322 0 56 413 40 112
70 16 1 322 40 56 413 80 112
71 16 1 322 0 112 413 40 168
72 16 1 322 40 112 413 80 168
73 19 1 322 0 168 412 80 191
74 18 1 316 0 191 359 69 219
75 18 1 359 0 191 402 69 219
76 14 1 346 186 67 430 233 134
77 14 1 430 186 67 514 233 134
78 14 1 346 186 134 430 233 201
79 14 1 430 186 134 514 233 201
80 18 1 351 137 0 420 180 28
81 11 1 395 80 125 474 137 220
82 17 1 351 137 28 385 179 89
83 17 1 351 137 89 385 179 150
84 17 1 351 137 150 385 179 211
85 13 1 385 137 28 454 185 100
86 13 1 385 137 100 454 185 172
87 17 1 385 137 172 446 171 214
88 16 1 413 0 0 504 56 40
89 16 1 413 0 40 504 56 80
90 16 1 413 0 80 504 56 120
91 16 1 413 0 120 504 56 160
92 14 1 413 0 160 497 67 207
93 14 1 454 137 0 521 184 84
94 15 1 454 137 84 525 183 167
95 17 1 454 137 167 515 171 209
96 13 1 474 67 125 522 136 197
97 10 1 504 0 0 562 64 83
98 12 1 504 0 83 558 63 159
99 10 1 504 0 159 587 64 217
100 13 1 525 128 0 573 197 72
101 12 1 532 64 0 586 127 76
102 12 1 532 64 76 586 127 152
103 14 1 525 64 152 572 148 219
104 15 1 525 148 72 571 231 143
105 13 1 514 183 143 583 231 215
