Utilizacion 67.016991 VolCajasEmpacado 67.733012 Duracion[s] 60.002000 Iteraciones 7481
0 2 0 0 0 0 36 46 67
1 0 0 0 46 0 101 132 31
2 1 0 0 132 0 112 219 23
3 3 1 0 0 67 36 64 103
4 6 2 0 0 103 65 69 140
5 7 2 0 0 140 98 80 196
6 4 2 0 0 196 112 87 219
7 5 2 0 132 23 86 233 54
8 10 3 0 87 54 80 185 110
9 9 3 0 185 54 65 222 123
10 11 3 0 87 110 67 169 187
11 8 3 0 169 123 64 205 159
12 12 4 0 169 159 36 233 195
13 12 4 36 169 159 72 233 195
14 13 5 101 87 0 217 127 41
15 14 5 86 87 41 145 147 149
16 15 6 72 87 149 173 173 180
17 16 7 67 87 180 183 128 220
18 17 8 0 128 195 56 217 219
19 18 8 67 128 180 183 169 220
20 19 8 112 0 0 216 72 44
21 20 9 112 0 44 224 87 67
22 21 10 112 173 0 220 233 59
23 23 11 112 0 67 213 86 98
24 22 11 112 0 98 224 87 121
25 26 12 80 173 59 178 229 139
26 25 12 72 173 139 108 219 206
27 24 12 112 0 121 224 87 144
28 27 13 112 0 144 224 87 167
29 29 13 108 173 139 212 217 211
30 28 13 183 87 41 240 167 136
31 30 14 112 0 167 224 87 190
32 31 14 183 87 136 252 124 201
33 33 15 220 167 0 315 224 80
34 32 15 224 0 0 325 86 31
35 35 16 183 124 136 248 161 205
36 36 16 212 167 80 310 223 160
37 34 16 224 0 31 325 86 62
38 37 16 224 0 62 301 82 129
39 39 17 212 161 160 248 225 196
40 40 17 224 0 129 325 86 160
41 38 17 224 0 160 319 80 217
42 41 18 248 124 160 320 228 204
43 42 19 320 86 0 400 184 56
44 43 19 320 86 56 402 153 133
45 44 20 320 86 133 421 172 164
46 45 20 325 0 0 433 60 59
47 47 21 325 0 59 392 82 136
48 46 21 421 60 0 533 147 23
49 49 22 320 184 0 389 221 65
50 50 22 320 172 65 418 228 145
51 48 22 320 172 145 356 208 209
52 50 22 325 0 136 423 80 192
53 51 23 320 80 164 424 152 208
54 52 24 356 152 164 423 188 210
55 53 25 423 152 0 479 232 98
56 54 25 423 152 98 482 212 206
57 53 25 424 60 23 522 140 79
58 55 26 319 0 192 408 56 216
59 56 26 433 0 0 528 57 80
60 58 26 423 0 80 500 67 162
61 57 26 424 67 79 532 127 138
62 59 27 423 0 162 487 36 198
63 60 27 424 67 138 532 127 197
64 61 28 482 147 0 586 219 44
65 62 29 482 140 44 538 229 68
66 63 29 482 140 68 583 226 99
67 64 29 533 0 0 574 116 40
68 67 30 424 36 197 511 148 220
69 65 30 482 148 99 580 228 155
70 66 30 482 148 155 577 228 212
71 69 31 500 0 80 536 36 144
72 70 31 511 0 144 548 65 213
