Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.006000 Iteraciones 6275
0 0 0 0 0 0 70 98 51
1 1 0 0 98 0 84 190 22
2 2 1 0 98 22 65 171 75
3 3 2 0 0 51 64 33 106
4 3 2 0 0 106 64 33 161
5 3 2 0 0 161 64 33 216
6 5 2 0 33 51 64 70 123
7 7 2 0 33 123 78 105 181
8 4 2 0 33 181 116 100 216
9 6 2 0 105 75 69 212 128
10 8 3 0 105 128 67 221 163
11 9 3 0 105 163 73 179 214
12 10 4 0 179 163 101 218 219
13 11 4 84 100 0 158 173 51
14 12 4 73 105 51 130 162 158
15 12 4 73 105 158 180 162 215
16 15 5 70 0 0 139 32 30
17 13 5 101 173 0 180 232 58
18 14 5 101 162 58 166 215 131
19 14 5 101 162 131 166 215 204
20 18 6 116 32 0 189 97 53
21 16 6 116 0 53 172 101 92
22 17 6 116 0 92 224 100 131
23 21 7 116 0 131 190 73 182
24 19 7 116 0 182 200 92 204
25 20 7 180 100 0 296 135 67
26 22 8 180 135 0 246 228 26
27 23 8 180 135 26 286 176 61
28 24 9 180 176 26 287 233 83
29 25 9 166 162 83 245 221 141
30 28 10 166 162 141 203 226 213
31 26 10 180 100 67 281 156 106
32 29 10 180 100 106 249 132 136
33 30 10 180 92 136 273 158 162
34 32 10 180 92 162 296 159 197
35 31 10 224 0 0 308 92 22
36 27 10 224 0 22 331 57 79
37 35 11 203 159 141 283 224 191
38 33 11 224 57 22 330 92 63
39 36 11 224 0 79 322 70 130
40 34 11 224 0 130 325 39 186
41 37 11 287 159 0 394 216 57
42 38 12 224 39 130 331 92 199
43 39 13 287 159 57 388 198 113
44 40 14 283 159 113 389 194 154
45 41 14 283 159 154 384 198 210
46 42 15 287 198 57 351 231 112
47 43 15 296 92 0 403 145 69
48 44 16 283 198 112 389 233 153
49 45 16 296 92 69 349 157 142
50 46 17 331 0 0 413 77 24
51 47 17 331 0 24 413 78 52
52 48 17 403 78 0 511 178 39
53 49 18 283 198 153 399 233 220
54 50 18 403 78 39 511 178 78
55 51 19 296 92 142 394 143 212
56 52 20 331 0 52 403 78 110
57 55 21 331 0 110 409 82 138
58 53 21 331 0 138 415 92 160
59 54 21 331 0 160 424 66 186
60 56 21 394 92 78 502 192 117
61 57 22 331 0 186 415 92 208
62 58 22 389 143 117 461 180 181
63 59 23 394 92 117 484 135 157
64 60 24 394 92 157 484 135 197
65 61 24 399 135 181 463 207 218
66 62 24 424 0 0 531 69 53
67 63 25 424 0 53 456 69 83
68 64 26 424 0 83 461 72 147
69 66 26 424 0 147 477 65 220
70 65 26 463 192 0 564 231 56
71 67 27 463 192 56 579 227 123
72 69 27 463 135 117 528 185 197
73 68 27 463 185 123 564 224 179
74 70 28 477 0 53 575 51 123
75 72 29 477 0 123 530 73 188
76 71 29 528 73 0 584 174 39
77 73 30 477 0 188 559 77 212
78 74 30 463 185 179 569 220 220
79 75 30 511 77 39 568 134 146
80 77 31 484 77 146 562 135 218
81 76 31 528 135 39 583 168 103
