Utilizacion 74.061889 VolCajasEmpacado 75.909112 Duracion[s] 60.017000 Iteraciones 2628
0 5 0 0 0 0 72 84 85
1 5 0 0 0 85 72 84 170
2 6 0 0 0 170 36 31 218
3 6 0 0 31 170 36 62 218
4 6 0 0 62 170 36 93 218
5 3 0 0 93 0 95 163 62
6 3 0 0 163 0 95 233 62
7 0 0 0 93 62 90 136 95
8 2 0 0 136 62 47 207 110
9 2 0 47 136 62 94 207 110
10 4 0 0 93 110 64 196 186
11 1 0 36 0 170 87 60 211
12 1 0 64 84 95 105 135 155
13 4 0 87 0 0 151 76 103
14 11 1 0 93 186 90 136 219
15 11 1 0 136 186 90 179 219
16 13 1 0 179 186 49 204 207
17 12 1 0 207 62 111 233 111
18 7 1 36 60 170 72 91 218
19 8 1 87 0 103 159 84 188
20 8 1 95 135 0 179 207 85
21 9 1 94 135 85 164 197 180
22 10 1 159 0 0 245 76 38
23 21 2 0 204 111 111 230 160
24 21 2 0 204 160 111 230 209
25 22 2 72 60 188 121 85 209
26 20 2 87 0 188 135 36 219
27 21 2 90 85 180 139 196 206
28 15 2 159 0 38 243 85 110
29 15 2 159 0 110 243 85 182
30 18 2 139 85 0 210 132 48
31 18 2 139 85 48 186 133 119
32 18 2 186 85 48 233 133 119
33 14 2 139 85 119 229 128 152
34 14 2 139 85 152 229 128 185
35 19 2 159 0 182 245 76 220
36 16 2 179 133 0 255 197 103
37 16 2 179 133 103 255 197 206
38 17 2 245 0 0 307 70 95
39 17 2 245 0 95 307 70 190
40 24 3 111 207 0 222 233 49
41 23 3 245 0 190 266 49 215
42 25 3 139 84 185 187 120 216
43 27 3 233 85 0 284 126 60
44 28 3 245 70 60 315 132 155
45 29 3 255 132 0 319 208 103
46 29 3 255 132 103 319 208 206
47 30 3 315 0 0 400 84 72
48 26 3 315 0 72 401 76 110
49 36 4 111 208 49 160 229 74
50 36 4 111 208 74 160 229 99
51 36 4 111 208 99 160 229 124
52 35 4 266 0 190 315 111 216
53 34 4 187 76 185 223 124 216
54 34 4 229 85 155 265 116 203
55 33 4 315 0 110 363 47 181
56 33 4 315 47 110 363 94 181
57 35 4 315 94 0 426 120 49
58 35 4 315 94 49 426 120 98
59 37 4 315 0 181 391 86 219
60 31 4 319 120 0 383 223 76
61 31 4 383 120 0 447 223 76
62 32 4 319 120 76 404 204 148
63 32 4 319 94 148 404 178 220
64 38 5 111 208 124 160 229 149
65 38 5 111 208 149 160 229 174
66 40 5 319 178 148 360 229 208
67 42 5 401 0 0 485 85 72
68 39 5 401 0 72 477 86 110
69 41 5 404 0 110 480 103 174
70 39 5 391 0 174 467 86 212
71 41 5 404 120 76 480 184 179
72 49 6 404 86 179 480 172 217
73 52 6 360 204 76 409 229 97
74 43 6 360 184 148 408 215 184
75 43 6 360 184 184 408 215 220
76 47 6 409 184 76 480 232 123
77 47 6 408 184 123 479 232 170
78 47 6 408 184 170 479 232 217
79 45 6 480 85 0 583 161 64
80 48 6 480 161 0 531 221 41
81 47 6 480 161 41 527 232 89
82 46 6 480 85 64 575 155 126
83 46 6 480 85 126 575 155 188
84 44 6 480 155 89 565 227 173
85 50 6 479 184 173 569 227 206
86 44 6 485 0 0 557 85 84
87 44 6 480 0 84 565 84 156
