Utilizacion 79.550144 VolCajasEmpacado 81.115166 Duracion[s] 60.016000 Iteraciones 884
0 9 0 0 0 0 97 76 40
1 9 0 0 76 0 97 152 40
2 9 0 0 152 0 97 228 40
3 7 0 0 0 40 93 71 83
4 7 0 0 0 83 93 71 126
5 7 0 0 0 126 93 71 169
6 7 0 0 0 169 93 71 212
7 9 0 0 71 40 97 147 80
8 9 0 0 147 40 97 223 80
9 9 0 0 71 80 97 147 120
10 9 0 0 147 80 97 223 120
11 1 0 0 71 120 74 98 150
12 1 0 0 71 150 74 98 180
13 1 0 0 71 180 74 98 210
14 5 0 0 98 120 82 162 181
15 5 0 0 162 120 82 226 181
16 13 0 0 98 181 32 161 219
17 13 0 32 98 181 64 161 219
18 13 0 64 98 181 96 161 219
19 11 0 0 161 181 98 218 219
20 11 0 97 0 0 195 38 57
21 11 0 97 38 0 195 76 57
22 11 0 97 76 0 195 114 57
23 11 0 97 114 0 195 152 57
24 0 0 93 0 57 166 71 84
25 0 0 93 0 84 166 71 111
26 4 0 93 0 111 165 68 199
27 2 0 97 71 57 172 143 139
28 1 0 74 71 139 148 98 169
29 1 0 74 71 169 148 98 199
30 10 0 96 98 139 135 141 179
31 10 0 96 98 179 135 141 219
32 2 0 98 152 0 180 227 72
33 2 0 98 152 72 180 227 144
34 12 0 98 141 144 183 229 179
35 12 0 98 141 179 183 229 214
36 10 0 135 98 139 175 137 182
37 1 0 135 98 182 209 128 209
38 8 0 166 0 57 207 66 113
39 8 0 166 0 113 207 66 169
40 14 0 165 0 169 200 95 197
41 8 0 183 152 0 224 218 56
42 8 0 224 152 0 265 218 56
43 4 0 183 152 56 251 224 144
44 7 0 183 128 144 254 221 187
45 1 0 183 128 187 210 202 217
46 3 0 207 0 0 307 83 69
47 3 0 207 0 69 307 83 138
48 3 0 207 0 138 307 83 207
49 10 0 209 83 0 249 122 43
50 3 0 254 83 0 337 152 100
51 3 0 337 83 0 420 152 100
52 6 0 254 83 100 321 130 163
53 4 0 265 152 0 353 224 68
54 4 0 254 152 68 322 224 156
55 5 0 254 130 156 315 212 220
56 5 0 307 0 0 368 64 82
57 5 0 368 0 0 429 64 82
58 27 1 209 83 163 304 118 191
59 27 1 209 83 191 304 118 219
60 19 1 307 0 82 354 63 149
61 19 1 307 0 149 354 63 216
62 25 1 321 63 100 406 151 135
63 25 1 321 63 135 406 151 170
64 25 1 321 63 170 406 151 205
65 27 1 354 0 82 449 35 110
66 27 1 354 0 110 449 35 138
67 21 1 354 0 138 420 56 179
68 21 1 354 0 179 420 56 220
69 19 1 322 152 68 369 215 135
70 19 1 322 152 135 369 215 202
71 23 1 369 152 0 412 192 39
72 23 1 369 192 0 412 232 39
73 23 1 369 152 39 412 192 78
74 23 1 369 192 39 412 232 78
75 23 1 369 152 78 412 192 117
76 23 1 369 192 78 412 232 117
77 26 1 369 151 117 401 214 155
78 26 1 369 151 155 401 214 193
79 29 1 369 151 193 399 225 220
80 29 1 406 56 100 433 130 130
81 29 1 406 56 130 433 130 160
82 29 1 406 56 160 433 130 190
83 29 1 406 56 190 433 130 220
84 15 1 412 152 0 494 224 75
85 15 1 494 152 0 576 224 75
86 15 1 412 152 75 494 224 150
87 15 1 494 152 75 576 224 150
88 28 1 401 151 150 474 222 177
89 28 1 474 151 150 547 222 177
90 29 1 401 151 177 475 178 207
91 29 1 401 178 177 475 205 207
92 29 1 401 205 177 475 232 207
93 21 1 420 0 138 476 41 204
94 16 1 433 41 0 516 110 100
95 16 1 433 41 100 516 110 200
96 22 1 433 110 0 530 150 76
97 22 1 433 110 76 530 150 152
98 24 1 433 110 152 531 148 209
99 20 1 475 148 177 568 219 220
100 22 1 476 0 0 573 40 76
101 22 1 476 0 76 573 40 152
102 24 1 476 0 152 574 38 209
103 19 1 516 40 0 583 87 63
104 18 1 516 40 63 577 104 145
105 24 1 531 40 145 569 138 202
