Utilizacion 77.436063 VolCajasEmpacado 79.236931 Duracion[s] 60.092000 Iteraciones 684
0 3 0 0 0 0 58 98 79
1 3 0 0 0 79 58 98 158
2 8 0 0 0 158 55 47 219
3 8 0 0 47 158 55 94 219
4 2 0 0 98 0 64 197 62
5 2 0 64 98 0 128 197 62
6 2 0 128 98 0 192 197 62
7 2 0 192 98 0 256 197 62
8 2 0 256 98 0 320 197 62
9 2 0 320 98 0 384 197 62
10 2 0 384 98 0 448 197 62
11 2 0 448 98 0 512 197 62
12 2 0 512 98 0 576 197 62
13 19 0 0 98 62 22 203 89
14 18 0 0 98 89 31 139 124
15 18 0 0 139 89 31 180 124
16 18 0 0 180 89 31 221 124
17 17 0 0 98 124 32 200 170
18 17 0 0 98 170 32 200 216
19 18 0 0 200 124 41 231 159
20 18 0 0 200 159 41 231 194
21 0 0 32 98 62 89 143 121
22 0 0 32 143 62 89 188 121
23 0 0 32 98 121 89 143 180
24 0 0 32 143 121 89 188 180
25 18 0 32 94 180 73 129 211
26 18 0 32 129 180 73 164 211
27 18 0 32 164 180 73 199 211
28 19 0 41 199 0 146 226 22
29 19 0 41 199 22 146 226 44
30 17 0 41 199 44 143 231 90
31 16 0 41 199 90 152 232 135
32 16 0 41 199 135 152 232 180
33 4 0 58 0 0 148 74 58
34 4 0 148 0 0 238 74 58
35 4 0 238 0 0 328 74 58
36 4 0 58 0 58 148 74 116
37 4 0 148 0 58 238 74 116
38 4 0 238 0 58 328 74 116
39 4 0 58 0 116 148 74 174
40 4 0 148 0 116 238 74 174
41 4 0 238 0 116 328 74 174
42 17 0 55 0 174 157 46 206
43 17 0 55 46 174 157 92 206
44 11 0 73 92 180 116 202 217
45 12 0 116 92 62 201 127 123
46 12 0 116 127 62 201 162 123
47 12 0 116 162 62 201 197 123
48 12 0 116 92 123 201 127 184
49 12 0 116 127 123 201 162 184
50 12 0 116 162 123 201 197 184
51 17 0 116 92 184 218 138 216
52 17 0 116 138 184 218 184 216
53 14 0 157 0 174 218 89 208
54 13 0 152 197 0 266 232 53
55 13 0 152 197 53 266 232 106
56 13 0 152 197 106 266 232 159
57 13 0 152 197 159 266 232 212
58 3 0 218 74 62 297 172 120
59 3 0 297 74 62 376 172 120
60 3 0 376 74 62 455 172 120
61 3 0 455 74 62 534 172 120
62 16 0 218 0 174 251 111 219
63 16 0 251 0 174 284 111 219
64 15 0 284 0 174 335 55 208
65 1 0 218 111 120 307 197 197
66 10 0 218 111 197 316 184 218
67 13 0 266 197 0 380 232 53
68 13 0 266 197 53 380 232 106
69 13 0 266 197 106 380 232 159
70 13 0 266 197 159 380 232 212
71 11 0 284 74 120 394 111 163
72 11 0 394 74 120 504 111 163
73 15 0 284 74 163 335 108 218
74 15 0 335 74 163 386 108 218
75 6 0 316 111 120 366 184 216
76 7 0 335 0 0 407 61 48
77 7 0 335 0 48 407 61 96
78 7 0 335 0 96 407 61 144
79 9 0 335 0 144 431 66 189
80 10 0 335 0 189 433 73 210
81 8 0 366 111 120 421 172 167
82 8 0 366 111 167 421 172 214
83 11 0 380 172 62 490 215 99
84 11 0 380 172 99 490 215 136
85 11 0 380 172 136 490 215 173
86 11 0 380 172 173 490 215 210
87 13 0 386 73 163 500 108 216
88 4 0 421 111 120 511 169 194
89 10 0 433 0 0 531 73 21
90 6 0 490 172 62 586 222 135
91 14 0 433 0 21 522 34 82
92 14 0 433 34 21 522 68 82
93 6 0 433 0 82 506 50 178
94 10 0 433 0 178 531 73 199
95 10 0 433 0 199 531 73 220
96 9 0 490 169 135 586 214 201
97 14 0 511 73 120 545 162 181
98 12 0 511 73 181 572 158 216
99 6 0 531 0 0 581 73 96
100 6 0 531 0 96 581 73 192
