Utilizacion 75.923385 VolCajasEmpacado 77.018308 Duracion[s] 60.008000 Iteraciones 2380
0 7 0 0 0 0 47 63 67
1 7 0 0 0 67 47 63 134
2 3 0 0 63 0 94 133 113
3 3 0 0 133 0 94 203 113
4 10 0 0 0 134 53 72 169
5 10 0 0 0 169 53 72 204
6 5 0 0 72 113 52 149 207
7 5 0 52 72 113 104 149 207
8 1 0 0 203 0 41 229 39
9 4 0 0 149 113 95 204 205
10 0 0 53 0 0 84 61 43
11 9 0 53 0 43 91 38 107
12 9 0 53 0 107 91 38 171
13 10 0 53 0 171 106 72 206
14 10 0 95 149 0 148 221 35
15 10 0 95 149 35 148 221 70
16 6 0 95 149 70 147 220 143
17 11 0 95 149 143 126 230 187
18 11 0 95 149 187 139 230 218
19 2 0 104 72 0 223 143 96
20 2 0 104 72 96 223 143 192
21 2 0 106 0 0 225 71 96
22 2 0 225 0 0 344 71 96
23 8 0 106 0 96 216 71 141
24 20 1 104 72 192 145 111 218
25 20 1 139 111 192 180 150 218
26 18 1 106 0 141 216 34 181
27 18 1 106 34 141 216 68 181
28 17 1 106 0 181 159 72 216
29 17 1 159 0 181 212 72 216
30 14 1 148 150 0 219 223 52
31 16 1 148 150 52 258 195 123
32 16 1 148 150 123 258 195 194
33 12 1 148 195 52 229 226 96
34 18 1 147 195 96 257 229 136
35 19 1 147 195 136 190 226 197
36 12 1 190 195 136 271 226 180
37 15 1 216 0 96 279 47 163
38 15 1 279 0 96 342 47 163
39 12 1 216 0 163 297 44 194
40 16 1 223 47 96 333 92 167
41 13 1 258 92 0 329 188 119
42 33 2 139 150 194 178 191 220
43 29 2 190 195 180 300 229 220
44 23 2 223 92 119 318 147 211
45 28 2 223 44 167 295 79 220
46 28 2 295 44 167 367 79 220
47 31 2 258 147 119 339 191 150
48 32 2 258 147 150 319 190 181
49 34 2 258 147 181 322 185 219
50 28 2 297 0 163 369 35 216
51 29 2 300 191 0 410 231 34
52 29 2 410 191 0 520 231 34
53 26 2 329 92 0 391 144 99
54 25 2 329 92 99 402 144 170
55 21 2 318 79 170 381 146 217
56 27 2 339 146 0 449 191 71
57 27 2 339 146 71 449 191 142
58 27 2 339 146 142 449 191 213
59 22 2 369 0 0 463 70 113
60 24 2 369 0 113 463 52 190
61 22 2 402 70 0 496 140 113
62 30 2 496 0 0 582 74 31
63 45 3 300 191 34 339 232 60
64 45 3 300 191 60 339 232 86
65 41 3 300 191 86 338 229 150
66 41 3 300 191 150 338 229 214
67 42 3 381 52 113 453 87 166
68 42 3 381 52 166 453 87 219
69 41 3 339 191 34 403 229 72
70 43 3 339 191 72 449 231 106
71 41 3 338 191 106 376 229 170
72 38 3 402 87 113 494 142 208
73 46 3 449 142 0 559 187 71
74 39 3 449 142 71 501 215 142
75 39 3 449 142 142 501 215 213
76 37 3 463 0 31 576 70 125
77 37 3 463 0 125 576 70 219
78 40 3 496 74 0 548 136 99
79 35 3 496 70 99 573 122 193
80 44 3 501 136 71 587 210 102
81 37 3 501 122 102 571 216 215
