Utilizacion 78.174799 VolCajasEmpacado 78.887877 Duracion[s] 60.038000 Iteraciones 983
0 5 0 0 0 0 43 74 75
1 5 0 0 74 0 43 148 75
2 5 0 0 0 75 43 74 150
3 5 0 0 74 75 43 148 150
4 11 0 0 0 150 29 84 205
5 11 0 0 84 150 29 168 205
6 10 0 0 168 0 30 225 39
7 10 0 0 168 39 30 225 78
8 10 0 0 168 78 30 225 117
9 0 0 29 0 150 55 109 201
10 2 0 30 148 0 90 224 71
11 2 0 90 148 0 150 224 71
12 2 0 150 148 0 210 224 71
13 2 0 210 148 0 270 224 71
14 2 0 270 148 0 330 224 71
15 11 0 30 148 71 85 232 100
16 11 0 30 148 100 85 232 129
17 11 0 30 148 129 85 232 158
18 11 0 30 148 158 85 232 187
19 11 0 30 148 187 85 232 216
20 9 0 43 109 0 143 142 31
21 9 0 43 109 31 143 142 62
22 7 0 43 109 62 162 148 138
23 7 0 43 109 138 162 148 214
24 8 0 55 0 0 150 84 31
25 8 0 55 0 31 150 84 62
26 8 0 55 0 62 150 84 93
27 0 0 55 0 93 81 109 144
28 0 0 81 0 93 107 109 144
29 0 0 107 0 93 133 109 144
30 0 0 133 0 93 159 109 144
31 0 0 55 0 144 81 109 195
32 0 0 81 0 144 107 109 195
33 0 0 107 0 144 133 109 195
34 0 0 133 0 144 159 109 195
35 1 0 55 0 195 159 66 215
36 3 0 85 148 71 156 194 139
37 3 0 85 148 139 156 194 207
38 0 0 85 194 71 194 220 122
39 0 0 85 194 122 194 220 173
40 3 0 156 148 71 224 194 142
41 7 0 156 148 142 275 187 218
42 3 0 159 0 0 227 46 71
43 3 0 159 46 0 227 92 71
44 3 0 159 0 71 227 46 142
45 3 0 159 46 71 227 92 142
46 3 0 159 0 142 227 46 213
47 3 0 159 46 142 227 92 213
48 4 0 162 92 0 271 146 45
49 4 0 162 92 45 271 146 90
50 4 0 162 92 90 271 146 135
51 6 0 162 92 135 246 134 203
52 11 0 194 194 71 278 223 126
53 11 0 194 194 126 278 223 181
54 6 0 227 0 0 311 68 42
55 6 0 311 0 0 395 68 42
56 6 0 395 0 0 479 68 42
57 6 0 479 0 0 563 68 42
58 6 0 227 0 42 311 68 84
59 6 0 311 0 42 395 68 84
60 6 0 395 0 42 479 68 84
61 6 0 479 0 42 563 68 84
62 7 0 227 0 84 346 39 160
63 7 0 227 39 84 346 78 160
64 0 0 227 0 160 336 26 211
65 0 0 227 26 160 336 52 211
66 1 0 271 78 0 375 144 20
67 1 0 271 78 20 375 144 40
68 1 0 271 78 40 375 144 60
69 19 1 156 187 181 256 218 214
70 20 1 227 52 160 257 91 217
71 20 1 257 52 160 314 91 190
72 20 1 257 52 190 314 91 220
73 20 1 246 91 135 285 148 165
74 20 1 246 91 165 285 148 195
75 13 1 275 148 71 346 194 139
76 13 1 275 148 139 346 194 207
77 20 1 278 194 71 308 233 128
78 20 1 278 194 128 308 233 185
79 20 1 256 194 185 313 233 215
80 15 1 285 91 60 360 134 134
81 15 1 285 91 134 360 134 208
82 21 1 330 194 0 414 223 55
83 21 1 330 194 55 414 223 110
84 21 1 330 194 110 414 223 165
85 21 1 330 194 165 414 223 220
86 17 1 346 0 84 465 39 160
87 17 1 465 0 84 584 39 160
88 17 1 346 39 84 465 78 160
89 17 1 465 39 84 584 78 160
90 12 1 360 0 160 436 71 220
91 14 1 346 144 0 455 189 54
92 14 1 346 144 54 455 189 108
93 14 1 346 144 108 455 189 162
94 14 1 346 144 162 455 189 216
95 23 1 375 78 0 479 144 20
96 23 1 375 78 20 479 144 40
97 23 1 375 78 40 479 144 60
98 22 1 436 0 160 545 51 186
99 22 1 436 51 160 545 102 186
100 22 1 436 0 186 545 51 212
101 22 1 436 51 186 545 102 212
102 12 1 360 78 60 436 138 131
103 12 1 360 78 131 436 138 202
104 19 1 545 0 160 576 100 193
105 15 1 414 189 0 488 232 75
106 15 1 414 189 75 488 232 150
107 16 1 414 189 150 498 231 218
108 16 1 436 102 60 520 144 128
109 16 1 436 102 128 520 144 196
110 16 1 455 144 0 539 186 68
111 17 1 455 144 68 574 183 144
112 17 1 455 144 144 574 183 220
113 15 1 498 186 0 572 229 75
114 13 1 498 183 75 566 229 146
115 13 1 498 183 146 566 229 217
