Utilizacion 83.585815 VolCajasEmpacado 85.980245 Duracion[s] 60.009000 Iteraciones 893
0 14 0 0 0 0 78 109 92
1 14 0 0 0 92 78 109 184
2 2 0 0 0 184 58 54 219
3 2 0 0 54 184 58 108 219
4 13 0 0 109 0 98 173 73
5 13 0 98 109 0 196 173 73
6 13 0 196 109 0 294 173 73
7 13 0 0 109 73 98 173 146
8 13 0 98 109 73 196 173 146
9 13 0 196 109 73 294 173 146
10 13 0 0 109 146 98 173 219
11 13 0 98 109 146 196 173 219
12 13 0 196 109 146 294 173 219
13 1 0 58 0 184 95 43 214
14 1 0 58 43 184 95 86 214
15 7 0 0 173 0 55 218 89
16 7 0 0 173 89 55 218 178
17 2 0 0 173 178 54 231 213
18 5 0 55 173 0 95 233 65
19 11 0 55 173 65 123 231 140
20 11 0 55 173 140 123 231 215
21 11 0 95 0 0 170 58 68
22 11 0 95 0 68 170 58 136
23 11 0 95 0 136 170 58 204
24 4 0 95 58 0 139 102 40
25 4 0 139 58 0 183 102 40
26 4 0 95 58 40 139 102 80
27 4 0 139 58 40 183 102 80
28 4 0 95 58 80 139 102 120
29 4 0 139 58 80 183 102 120
30 4 0 95 58 120 139 102 160
31 4 0 139 58 120 183 102 160
32 4 0 95 58 160 139 102 200
33 4 0 139 58 160 183 102 200
34 10 0 123 173 0 242 231 61
35 10 0 242 173 0 361 231 61
36 10 0 361 173 0 480 231 61
37 10 0 123 173 61 242 231 122
38 10 0 242 173 61 361 231 122
39 10 0 361 173 61 480 231 122
40 1 0 123 173 122 153 210 165
41 1 0 123 173 165 153 210 208
42 5 0 153 173 122 193 233 187
43 1 0 153 173 187 190 216 217
44 11 0 170 0 0 245 58 68
45 11 0 170 0 68 245 58 136
46 11 0 170 0 136 245 58 204
47 7 0 193 173 122 282 228 167
48 7 0 282 173 122 371 228 167
49 4 0 183 58 0 227 98 44
50 4 0 227 58 0 271 98 44
51 6 0 183 58 44 278 99 121
52 6 0 183 58 121 278 99 198
53 5 0 193 173 167 258 233 207
54 5 0 258 173 167 323 233 207
55 5 0 323 173 167 388 233 207
56 9 0 245 0 0 310 52 71
57 9 0 245 0 71 310 52 142
58 9 0 245 0 142 310 52 213
59 5 0 278 52 0 338 92 65
60 5 0 278 52 65 338 92 130
61 9 0 278 52 130 349 104 195
62 3 0 294 104 0 364 173 35
63 3 0 294 104 35 364 173 70
64 3 0 294 104 70 364 173 105
65 3 0 294 104 105 364 173 140
66 3 0 294 104 140 364 173 175
67 3 0 294 104 175 364 173 210
68 6 0 310 0 0 405 41 77
69 6 0 310 0 77 405 41 154
70 9 0 310 0 154 381 52 219
71 9 0 349 52 0 420 104 65
72 9 0 349 52 65 420 104 130
73 9 0 349 52 130 420 104 195
74 10 0 364 104 0 483 162 61
75 12 0 364 104 61 423 166 164
76 12 0 388 166 122 491 225 184
77 14 0 420 0 0 498 92 109
78 14 0 498 0 0 576 92 109
79 14 0 420 0 109 498 92 218
80 14 0 498 0 109 576 92 218
81 12 0 423 92 61 482 154 164
82 12 0 483 92 0 586 151 62
83 12 0 483 92 62 586 151 124
84 12 0 483 92 124 586 151 186
85 14 0 491 151 0 583 229 109
86 12 0 491 151 109 550 213 212
