Utilizacion 74.161176 VolCajasEmpacado 76.234538 Duracion[s] 60.021000 Iteraciones 2329
0 7 0 0 0 0 75 60 33
1 7 0 0 60 0 75 120 33
2 7 0 0 120 0 75 180 33
3 5 0 0 0 33 47 118 99
4 5 0 47 0 33 94 118 99
5 8 0 0 180 0 36 216 29
6 8 0 0 180 29 36 216 58
7 2 0 0 0 99 92 78 163
8 2 0 0 78 99 92 156 163
9 1 0 0 0 163 22 67 203
10 0 0 0 67 163 56 166 188
11 0 0 0 67 188 56 166 213
12 6 0 22 0 163 78 40 211
13 9 0 36 180 0 140 220 66
14 9 0 36 180 66 140 220 132
15 9 0 36 180 132 140 220 198
16 3 0 92 118 0 205 178 78
17 4 0 92 118 78 183 166 161
18 18 1 22 40 163 89 62 203
19 10 1 56 62 163 104 102 219
20 15 1 56 102 163 116 177 196
21 18 1 56 102 196 123 142 218
22 17 1 94 0 0 193 56 25
23 17 1 94 0 25 193 56 50
24 17 1 94 0 50 193 56 75
25 17 1 94 0 75 193 56 100
26 17 1 94 0 100 193 56 125
27 16 1 116 142 161 152 178 190
28 16 1 116 142 190 152 178 219
29 15 1 92 0 125 167 60 158
30 15 1 92 0 158 167 60 191
31 16 1 78 0 191 114 36 220
32 16 1 114 0 191 150 36 220
33 16 1 104 60 0 140 96 29
34 13 1 140 60 0 231 108 83
35 13 1 231 60 0 322 108 83
36 13 1 322 60 0 413 108 83
37 13 1 413 60 0 504 108 83
38 14 1 123 60 83 241 107 149
39 14 1 241 60 83 359 107 149
40 14 1 123 60 149 241 107 215
41 14 1 241 60 149 359 107 215
42 14 1 140 178 0 258 225 66
43 12 1 193 0 0 271 60 113
44 12 1 193 0 113 306 60 191
45 11 1 205 108 0 297 172 78
46 11 1 205 108 78 297 172 156
47 12 1 183 107 156 296 185 216
48 22 2 140 185 66 180 233 122
49 22 2 140 185 122 188 225 178
50 22 2 140 185 178 196 233 218
51 25 2 196 185 66 263 225 88
52 25 2 196 185 88 263 225 110
53 20 2 196 185 110 287 233 193
54 21 2 287 185 0 405 232 66
55 21 2 405 185 0 523 232 66
56 22 2 287 185 66 335 225 122
57 20 2 287 185 122 378 233 205
58 26 2 297 108 0 401 174 40
59 26 2 401 108 0 505 174 40
60 23 2 297 108 40 357 183 73
61 23 2 297 108 73 357 183 106
62 23 2 297 108 106 357 183 139
63 23 2 297 108 139 357 183 172
64 23 2 297 108 172 357 183 205
65 24 2 306 0 0 405 56 25
66 24 2 306 0 25 405 56 50
67 24 2 306 0 50 405 56 75
68 19 2 357 108 40 449 172 118
69 19 2 357 107 118 435 171 210
70 19 2 449 108 40 527 172 132
71 29 3 306 0 75 389 48 166
72 33 3 306 0 166 342 29 202
73 33 3 306 29 166 342 58 202
74 34 3 150 0 191 217 40 213
75 33 3 217 0 191 253 36 220
76 32 3 342 0 166 417 60 199
77 32 3 359 60 83 434 93 143
78 31 3 359 60 143 463 100 209
79 27 3 378 172 66 491 232 144
80 32 3 378 171 144 453 231 177
81 27 3 417 0 0 495 60 113
82 27 3 495 0 0 573 60 113
83 27 3 417 0 113 530 60 191
84 28 3 435 100 132 527 164 210
85 29 3 527 60 0 575 143 91
86 29 3 527 143 0 575 226 91
87 30 3 530 0 113 577 118 179
88 29 3 491 172 91 582 220 174
89 31 3 453 164 174 557 230 214
