Utilizacion 73.404473 VolCajasEmpacado 74.923108 Duracion[s] 60.007000 Iteraciones 6338
0 2 0 0 0 0 68 31 50
1 2 0 68 0 0 136 31 50
2 3 0 0 0 50 73 32 92
3 6 0 0 32 0 104 92 26
4 6 0 0 92 0 104 152 26
5 4 0 0 0 92 60 60 182
6 1 0 0 152 0 104 182 55
7 5 0 0 60 26 79 150 126
8 0 0 0 60 126 96 151 154
9 8 1 0 0 182 29 86 218
10 7 1 29 0 182 58 114 213
11 9 1 0 182 0 70 223 30
12 9 1 0 182 30 70 223 60
13 7 1 0 151 55 114 180 86
14 7 1 0 180 60 114 211 89
15 12 1 0 151 89 83 227 202
16 11 1 58 60 154 118 150 214
17 12 1 114 150 0 190 233 113
18 10 1 118 31 0 206 119 43
19 18 2 73 0 50 177 60 76
20 15 2 73 0 76 158 60 191
21 16 2 83 151 113 162 204 154
22 17 2 158 0 76 188 70 117
23 17 2 158 0 117 188 70 158
24 17 2 158 0 158 188 70 199
25 13 2 118 70 43 231 146 126
26 14 2 118 70 126 207 143 218
27 19 2 118 143 154 178 233 214
28 22 3 188 0 0 302 31 29
29 23 3 188 0 29 274 29 65
30 24 3 190 146 0 305 231 60
31 20 3 190 146 60 294 206 86
32 20 3 190 146 86 294 206 112
33 21 3 231 31 0 322 127 28
34 32 4 188 0 65 256 50 96
35 25 4 188 0 96 258 41 126
36 30 4 188 0 126 248 60 216
37 27 4 190 146 112 303 229 188
38 25 4 178 143 188 219 213 218
39 27 4 231 60 28 307 143 141
40 34 4 207 60 141 311 120 167
41 29 4 305 143 0 420 228 60
42 26 4 307 120 60 407 199 150
43 31 4 303 120 150 391 208 193
44 28 4 322 0 0 411 92 73
45 33 4 311 0 73 402 96 101
46 35 5 207 60 167 311 120 193
47 42 5 258 0 101 373 60 186
48 41 5 248 0 186 316 50 217
49 39 5 311 60 101 371 120 191
50 37 5 411 0 0 487 113 83
51 37 5 411 0 83 487 113 166
52 40 5 373 0 166 461 88 209
53 36 5 420 113 0 499 213 90
54 38 5 407 113 90 496 186 182
55 43 6 391 88 182 487 179 210
56 44 6 407 186 90 460 227 169
57 48 6 487 0 0 587 90 79
58 48 6 487 0 79 587 90 158
59 46 6 487 0 158 577 60 218
60 47 6 499 90 0 572 179 92
61 48 6 496 90 92 586 190 171
62 45 6 496 60 171 584 148 214
63 54 7 391 190 169 505 221 198
64 52 7 496 148 171 569 180 213
65 56 7 505 190 0 573 221 50
66 49 7 505 190 50 584 231 103
