Utilizacion 74.148507 VolCajasEmpacado 74.866413 Duracion[s] 60.006000 Iteraciones 1165
0 0 0 0 0 0 35 59 63
1 0 0 35 0 0 70 59 63
2 0 0 70 0 0 105 59 63
3 0 0 105 0 0 140 59 63
4 4 0 0 59 0 59 125 31
5 4 0 0 59 31 59 125 62
6 4 0 0 59 62 59 125 93
7 4 0 0 59 93 59 125 124
8 4 0 0 59 124 59 125 155
9 4 0 0 59 155 59 125 186
10 4 0 0 59 186 59 125 217
11 1 0 0 125 0 46 220 36
12 1 0 0 125 36 46 220 72
13 1 0 0 125 72 46 220 108
14 1 0 0 125 108 46 220 144
15 3 0 0 125 144 52 171 220
16 2 0 0 171 144 44 226 206
17 2 0 0 0 63 62 44 118
18 2 0 0 0 118 62 44 173
19 3 0 0 0 173 76 52 219
20 3 0 46 171 0 122 217 52
21 3 0 46 171 52 122 223 98
22 3 0 46 171 98 122 223 144
23 3 0 46 171 144 122 223 190
24 3 0 52 125 0 104 171 76
25 9 1 52 125 76 128 171 128
26 8 1 52 125 128 114 169 183
27 7 1 52 125 183 147 171 219
28 8 1 59 59 0 121 114 44
29 8 1 59 59 44 121 114 88
30 8 1 59 59 88 121 114 132
31 6 1 59 52 132 122 87 191
32 6 1 59 87 132 122 122 191
33 9 1 76 0 63 152 52 109
34 9 1 76 0 109 152 52 155
35 9 1 76 0 155 152 52 201
36 5 1 122 59 0 181 125 31
37 5 1 122 59 31 181 125 62
38 6 1 122 171 0 157 230 63
39 6 1 122 59 62 157 118 125
40 9 1 122 171 63 168 223 139
41 7 1 147 125 0 242 161 46
42 7 1 147 125 46 242 171 82
43 7 1 147 125 82 242 171 118
44 13 2 122 171 139 188 202 198
45 13 2 122 202 139 188 233 198
46 13 2 122 52 125 181 118 156
47 13 2 122 52 156 181 118 187
48 13 2 122 52 187 181 118 218
49 10 2 147 118 118 199 164 194
50 10 2 152 0 0 198 52 76
51 10 2 152 0 76 198 52 152
52 12 2 152 0 152 211 35 215
53 12 2 181 52 0 240 115 35
54 12 2 181 52 35 240 115 70
55 12 2 181 52 70 240 115 105
56 12 2 181 52 105 240 115 140
57 11 2 181 52 140 276 98 176
58 11 2 181 52 176 276 98 212
59 11 2 199 115 118 235 210 164
60 11 2 199 115 164 235 210 210
61 11 2 211 0 0 306 46 36
62 11 2 211 0 36 306 46 72
63 14 3 211 0 72 277 31 131
64 18 3 211 0 131 287 52 177
65 16 3 211 0 177 306 46 213
66 17 3 235 171 0 297 226 44
67 17 3 235 171 44 297 226 88
68 17 3 235 171 88 297 226 132
69 17 3 235 171 132 297 226 176
70 15 3 242 98 0 305 133 59
71 15 3 242 133 0 305 168 59
72 15 3 242 98 59 301 133 122
73 15 3 242 133 59 301 168 122
74 15 3 242 98 122 301 133 185
75 15 3 242 133 122 301 168 185
76 15 3 235 168 176 294 231 211
77 14 3 235 98 185 294 164 216
78 16 3 276 52 0 371 98 36
79 16 3 276 52 36 371 98 72
80 18 3 276 52 72 328 98 148
81 14 3 276 52 148 342 83 207
82 22 4 297 168 0 359 223 44
83 22 4 297 168 44 359 223 88
84 22 4 297 168 88 359 223 132
85 22 4 297 168 132 359 223 176
86 22 4 297 168 176 359 223 220
87 20 4 305 98 0 368 133 59
88 20 4 305 133 0 368 168 59
89 23 4 306 0 0 382 52 46
90 23 4 306 0 46 382 46 98
91 23 4 306 0 98 382 46 150
92 23 4 306 0 150 382 46 202
93 21 4 342 46 72 388 141 108
94 21 4 342 46 108 388 141 144
95 21 4 342 46 144 388 141 180
96 21 4 342 46 180 388 141 216
97 19 4 301 98 59 332 164 118
98 19 4 301 98 118 332 164 177
99 19 4 359 168 0 425 227 31
100 19 4 425 168 0 491 227 31
101 27 5 359 168 31 418 231 66
102 25 5 359 141 66 405 217 118
103 25 5 359 141 118 411 187 194
104 25 5 359 187 118 411 233 194
105 25 5 382 0 0 458 46 52
106 28 5 382 0 52 477 46 88
107 28 5 382 0 88 477 46 124
108 28 5 382 0 124 477 46 160
109 25 5 382 0 160 458 46 212
110 24 5 388 46 0 454 77 59
111 24 5 388 77 0 454 108 59
112 24 5 388 108 0 454 139 59
113 26 5 388 46 59 443 108 103
114 26 5 388 46 103 432 108 158
115 26 5 388 46 158 432 108 213
116 24 5 388 108 59 454 139 118
117 25 5 411 108 118 457 160 194
118 27 5 418 160 31 477 195 94
119 27 5 418 195 31 477 230 94
120 25 5 411 160 94 487 212 140
121 25 5 411 160 140 487 212 186
122 29 6 411 160 186 470 226 217
123 30 6 454 46 0 517 105 35
124 30 6 517 46 0 580 105 35
125 30 6 454 46 35 517 105 70
126 30 6 517 46 35 580 105 70
127 30 6 454 46 70 517 105 105
128 30 6 517 46 70 580 105 105
129 30 6 454 46 105 517 105 140
130 30 6 517 46 105 580 105 140
131 29 6 458 0 160 489 66 219
132 31 6 432 66 140 527 102 186
133 32 6 457 105 0 519 160 44
134 31 6 527 0 140 573 95 176
135 31 6 527 0 176 573 95 212
136 33 6 457 105 44 503 157 120
137 33 6 457 105 120 503 157 196
138 31 6 491 160 0 586 206 36
139 31 6 491 160 36 586 206 72
140 33 6 487 157 72 539 233 118
141 33 6 487 157 118 539 233 164
142 33 6 487 157 164 539 233 210
143 33 6 519 105 0 565 157 76
144 33 6 519 105 76 565 157 152
145 37 7 503 102 152 566 137 211
146 34 7 539 157 72 585 233 124
147 34 7 539 157 124 585 233 176
148 36 7 539 137 176 585 232 212
