Utilizacion 82.599268 VolCajasEmpacado 83.558380 Duracion[s] 60.019000 Iteraciones 1058
0 8 0 0 0 0 72 100 80
1 8 0 72 0 0 144 100 80
2 8 0 144 0 0 216 100 80
3 8 0 216 0 0 288 100 80
4 8 0 0 100 0 72 200 80
5 8 0 72 100 0 144 200 80
6 8 0 144 100 0 216 200 80
7 8 0 216 100 0 288 200 80
8 1 0 0 200 0 34 231 32
9 1 0 0 200 32 34 231 64
10 1 0 0 200 64 34 231 96
11 1 0 0 200 96 34 231 128
12 1 0 0 200 128 34 231 160
13 1 0 0 200 160 34 231 192
14 2 0 0 0 80 83 36 120
15 2 0 0 0 120 83 36 160
16 2 0 0 0 160 83 36 200
17 9 0 0 36 80 54 127 102
18 9 0 54 36 80 108 127 102
19 9 0 108 36 80 162 127 102
20 9 0 162 36 80 216 127 102
21 9 0 216 36 80 270 127 102
22 2 0 0 127 80 83 163 120
23 2 0 0 163 80 83 199 120
24 4 0 0 36 102 88 75 156
25 4 0 0 75 102 88 114 156
26 4 0 0 36 156 88 75 210
27 4 0 0 75 156 88 114 210
28 7 0 0 114 120 57 197 200
29 0 0 34 200 0 128 230 55
30 0 0 128 200 0 222 230 55
31 0 0 34 200 55 128 230 110
32 0 0 128 200 55 222 230 110
33 0 0 34 200 110 128 230 165
34 0 0 128 200 110 222 230 165
35 0 0 34 200 165 128 230 220
36 0 0 128 200 165 222 230 220
37 2 0 57 114 120 97 197 156
38 2 0 57 114 156 97 197 192
39 3 0 83 0 80 177 36 134
40 2 0 83 0 134 166 36 174
41 3 0 88 36 102 182 72 156
42 3 0 88 72 102 182 108 156
43 5 0 88 36 156 175 113 199
44 3 0 175 108 102 269 144 156
45 3 0 175 108 156 269 144 210
46 7 0 182 0 102 262 83 159
47 7 0 182 0 159 262 83 216
48 6 0 97 144 80 206 198 138
49 6 0 97 144 138 206 198 196
50 9 0 57 144 196 148 198 218
51 6 0 206 144 80 315 198 138
52 6 0 206 144 138 315 198 196
53 5 0 288 0 0 365 87 43
54 5 0 288 0 43 365 87 86
55 5 0 288 0 86 365 87 129
56 5 0 288 0 129 365 87 172
57 5 0 288 0 172 365 87 215
58 7 0 288 87 0 368 144 83
59 6 0 270 87 83 379 141 141
60 6 0 270 87 141 379 141 199
61 19 1 148 144 196 239 198 218
62 17 1 222 200 0 256 231 32
63 17 1 256 200 0 290 231 32
64 17 1 222 200 32 256 231 64
65 17 1 256 200 32 290 231 64
66 17 1 222 200 64 256 231 96
67 17 1 256 200 64 290 231 96
68 17 1 222 200 96 256 231 128
69 17 1 256 200 96 290 231 128
70 17 1 222 200 128 256 231 160
71 17 1 256 200 128 290 231 160
72 17 1 222 200 160 256 231 192
73 17 1 256 200 160 290 231 192
74 18 1 290 198 0 384 228 55
75 18 1 290 198 55 384 228 110
76 18 1 290 198 110 384 228 165
77 18 1 290 198 165 384 228 220
78 15 1 315 144 0 409 198 36
79 15 1 409 144 0 503 198 36
80 12 1 315 144 36 424 198 94
81 11 1 315 141 94 398 198 174
82 15 1 315 141 174 409 195 210
83 10 1 365 0 0 437 80 100
84 10 1 437 0 0 509 80 100
85 10 1 509 0 0 581 80 100
86 10 1 365 0 100 437 80 200
87 10 1 437 0 100 509 80 200
88 10 1 509 0 100 581 80 200
89 11 1 379 80 0 459 137 83
90 11 1 379 80 83 459 137 166
91 12 1 379 80 166 488 138 220
92 18 1 384 198 0 478 228 55
93 16 1 424 138 36 507 178 72
94 16 1 424 138 72 507 178 108
95 16 1 424 138 108 507 178 144
96 16 1 424 138 144 507 178 180
97 16 1 424 138 180 507 178 216
98 14 1 424 178 55 512 232 94
99 14 1 424 178 94 512 232 133
100 14 1 424 178 133 512 232 172
101 14 1 424 178 172 512 232 211
102 14 1 488 80 0 576 119 54
103 14 1 488 80 54 576 119 108
104 14 1 488 80 108 576 119 162
105 14 1 488 80 162 576 119 216
106 11 1 507 119 0 587 176 83
107 12 1 512 119 83 570 228 137
108 12 1 512 119 137 570 228 191
