Utilizacion 84.987640 VolCajasEmpacado 85.931459 Duracion[s] 60.187000 Iteraciones 827
0 3 0 0 0 0 80 48 39
1 3 0 0 0 39 80 48 78
2 3 0 0 0 78 80 48 117
3 3 0 0 0 117 80 48 156
4 3 0 0 0 156 80 48 195
5 5 0 0 48 0 42 137 70
6 5 0 0 137 0 42 226 70
7 5 0 0 48 70 42 137 140
8 5 0 0 137 70 42 226 140
9 5 0 0 48 140 42 137 210
10 5 0 0 137 140 42 226 210
11 9 0 42 48 0 112 111 49
12 9 0 42 48 49 112 111 98
13 9 0 42 48 98 112 111 147
14 9 0 42 48 147 112 111 196
15 4 0 42 111 0 89 225 42
16 4 0 89 111 0 136 225 42
17 4 0 136 111 0 183 225 42
18 4 0 42 111 42 89 225 84
19 4 0 89 111 42 136 225 84
20 4 0 136 111 42 183 225 84
21 4 0 42 111 84 89 225 126
22 4 0 89 111 84 136 225 126
23 4 0 136 111 84 183 225 126
24 4 0 42 111 126 89 225 168
25 4 0 89 111 126 136 225 168
26 4 0 136 111 126 183 225 168
27 4 0 42 111 168 89 225 210
28 4 0 89 111 168 136 225 210
29 4 0 136 111 168 183 225 210
30 3 0 80 0 0 160 48 39
31 3 0 80 0 39 160 48 78
32 6 0 80 0 78 152 43 144
33 6 0 80 0 144 152 43 210
34 8 0 112 48 0 196 97 54
35 8 0 112 48 54 196 97 108
36 8 0 112 48 108 196 97 162
37 8 0 112 48 162 196 97 216
38 7 0 160 0 0 280 46 55
39 7 0 280 0 0 400 46 55
40 7 0 400 0 0 520 46 55
41 7 0 160 0 55 280 46 110
42 7 0 280 0 55 400 46 110
43 7 0 400 0 55 520 46 110
44 7 0 160 0 110 280 46 165
45 7 0 280 0 110 400 46 165
46 7 0 400 0 110 520 46 165
47 7 0 160 0 165 280 46 220
48 7 0 280 0 165 400 46 220
49 7 0 400 0 165 520 46 220
50 6 0 183 97 0 249 169 43
51 6 0 183 97 43 249 169 86
52 6 0 183 97 86 249 169 129
53 6 0 183 97 129 249 169 172
54 6 0 183 97 172 249 169 215
55 2 0 183 169 0 275 231 34
56 2 0 183 169 34 275 231 68
57 2 0 183 169 68 275 231 102
58 2 0 183 169 102 275 231 136
59 2 0 183 169 136 275 231 170
60 2 0 183 169 170 275 231 204
61 9 0 196 46 0 266 95 63
62 9 0 266 46 0 336 95 63
63 9 0 336 46 0 406 95 63
64 9 0 406 46 0 476 95 63
65 9 0 476 46 0 546 95 63
66 8 0 196 46 63 280 95 117
67 8 0 280 46 63 364 95 117
68 8 0 364 46 63 448 95 117
69 8 0 448 46 63 532 95 117
70 8 0 196 46 117 280 95 171
71 8 0 280 46 117 364 95 171
72 8 0 364 46 117 448 95 171
73 8 0 448 46 117 532 95 171
74 3 0 196 46 171 276 85 219
75 7 0 276 46 171 396 101 217
76 7 0 396 46 171 516 101 217
77 0 0 249 101 0 355 163 25
78 0 0 249 101 25 355 163 50
79 0 0 249 101 50 355 163 75
80 0 0 249 101 75 355 163 100
81 0 0 249 101 100 355 163 125
82 0 0 249 101 125 355 163 150
83 0 0 249 101 150 355 163 175
84 0 0 249 101 175 355 163 200
85 6 0 275 163 0 347 229 43
86 2 0 275 163 43 367 197 105
87 2 0 275 197 43 367 231 105
88 2 0 275 163 105 367 225 139
89 1 0 275 163 139 347 197 192
90 1 0 275 197 139 347 231 192
91 0 0 275 163 192 381 225 217
92 6 0 355 101 0 427 144 66
93 8 0 355 101 66 439 155 115
94 8 0 355 101 115 439 155 164
95 8 0 355 101 164 439 155 213
96 6 0 381 155 0 447 227 43
97 6 0 381 155 43 447 227 86
98 6 0 381 155 86 447 227 129
99 6 0 381 155 129 447 227 172
100 6 0 381 155 172 447 227 215
101 8 0 439 101 0 523 155 49
102 8 0 439 101 49 523 155 98
103 1 0 439 101 98 511 135 151
104 3 0 439 101 151 519 140 199
105 9 0 447 155 0 496 218 70
106 9 0 496 155 0 545 218 70
107 3 0 447 155 70 527 203 109
108 3 0 447 155 109 527 203 148
109 3 0 447 155 148 527 203 187
110 0 0 447 140 187 553 202 212
111 6 0 520 0 0 586 43 72
112 6 0 520 0 72 586 43 144
113 6 0 520 0 144 586 43 216
114 3 0 546 43 0 585 123 48
115 3 0 546 43 48 585 123 96
116 3 0 546 43 96 585 123 144
117 6 0 519 95 144 585 138 216
118 1 0 553 138 0 587 210 53
119 1 0 553 138 53 587 210 106
120 1 0 553 138 106 587 210 159
121 1 0 553 138 159 587 210 212
