Utilizacion 73.442835 VolCajasEmpacado 75.295788 Duracion[s] 60.045000 Iteraciones 904
0 4 0 0 0 0 63 65 43
1 4 0 0 65 0 63 130 43
2 4 0 0 130 0 63 195 43
3 16 0 0 195 0 120 218 43
4 16 0 120 195 0 240 218 43
5 8 0 0 0 43 76 56 81
6 8 0 0 0 81 76 56 119
7 8 0 0 0 119 76 56 157
8 8 0 0 0 157 76 56 195
9 3 0 0 56 43 51 136 122
10 3 0 0 136 43 51 216 122
11 3 0 0 56 122 51 136 201
12 3 0 0 136 122 51 216 201
13 0 0 0 0 195 79 36 216
14 0 0 51 56 43 72 135 79
15 0 0 51 135 43 72 214 79
16 5 0 51 56 79 93 133 155
17 5 0 51 133 79 93 210 155
18 10 0 51 56 155 82 119 210
19 10 0 51 119 155 82 182 210
20 4 0 51 182 155 114 225 220
21 7 0 79 0 0 119 50 68
22 15 0 79 0 68 139 41 94
23 4 0 79 0 94 144 43 157
24 4 0 79 0 157 144 43 220
25 12 0 93 50 0 143 163 30
26 12 0 93 50 30 143 163 60
27 12 0 93 50 60 143 163 90
28 12 0 93 50 90 143 163 120
29 1 0 93 43 120 186 117 140
30 1 0 93 43 140 186 117 160
31 1 0 93 43 160 186 117 180
32 1 0 93 43 180 186 117 200
33 1 0 93 43 200 186 117 220
34 15 0 93 117 120 119 177 161
35 15 0 82 117 161 123 177 187
36 15 0 82 117 187 123 177 213
37 4 0 114 177 43 177 220 108
38 15 0 114 177 108 174 203 149
39 15 0 114 203 108 174 229 149
40 15 0 114 177 149 174 203 190
41 15 0 114 203 149 174 229 190
42 6 0 143 117 0 251 157 71
43 6 0 143 117 71 251 157 142
44 6 0 143 117 142 251 157 213
45 14 0 123 157 190 185 225 216
46 6 0 144 0 0 252 40 71
47 6 0 252 0 0 360 40 71
48 6 0 360 0 0 468 40 71
49 6 0 468 0 0 576 40 71
50 11 0 144 0 71 223 42 102
51 11 0 144 0 102 223 42 133
52 11 0 144 0 133 223 42 164
53 10 0 144 0 164 207 31 219
54 18 0 186 42 0 266 114 33
55 18 0 186 42 33 266 114 66
56 2 0 186 42 66 283 99 138
57 2 0 186 42 138 283 99 210
58 2 0 240 157 0 337 229 57
59 2 0 240 157 57 337 229 114
60 13 0 185 157 114 300 226 143
61 14 0 185 157 143 247 225 169
62 14 0 185 157 169 247 225 195
63 1 0 185 157 195 278 231 215
64 3 0 266 99 0 346 150 79
65 3 0 251 99 79 330 150 159
66 17 0 278 99 159 374 189 181
67 9 0 278 99 181 371 217 217
68 14 0 283 0 71 345 68 97
69 9 0 283 0 97 401 93 133
70 9 0 283 0 133 401 93 169
71 9 0 283 0 169 401 93 205
72 23 1 371 189 0 479 229 71
73 23 1 479 189 0 587 229 71
74 23 1 371 189 71 479 229 142
75 23 1 479 189 71 587 229 142
76 23 1 371 189 142 479 229 213
77 23 1 479 189 142 587 229 213
78 28 1 374 93 0 450 189 98
79 28 1 450 93 0 526 189 98
80 28 1 374 93 98 450 189 196
81 28 1 450 93 98 526 189 196
82 35 1 371 93 196 491 136 219
83 35 1 371 136 196 491 179 219
84 26 1 401 40 0 480 91 80
85 20 1 401 0 80 519 93 116
86 20 1 401 0 116 519 93 152
87 20 1 401 0 152 519 93 188
88 30 1 401 0 188 480 42 219
89 31 1 401 42 188 514 92 218
90 34 1 480 0 188 540 41 214
91 37 1 491 92 196 527 171 217
92 34 1 519 41 0 579 67 41
93 34 1 519 41 41 579 67 82
94 34 1 519 41 82 579 67 123
95 34 1 519 41 123 579 67 164
96 22 1 519 41 164 587 91 204
97 29 1 527 91 0 582 154 31
98 22 1 527 91 31 567 141 99
99 27 1 527 91 99 584 188 171
100 21 1 527 91 171 583 167 209
