Utilizacion 88.204314 VolCajasEmpacado 88.753623 Duracion[s] 60.011000 Iteraciones 773
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 1 0 0 208 0 52 233 36
25 1 0 52 208 0 104 233 36
26 1 0 104 208 0 156 233 36
27 1 0 156 208 0 208 233 36
28 1 0 208 208 0 260 233 36
29 1 0 260 208 0 312 233 36
30 1 0 312 208 0 364 233 36
31 1 0 364 208 0 416 233 36
32 1 0 416 208 0 468 233 36
33 1 0 468 208 0 520 233 36
34 1 0 520 208 0 572 233 36
35 0 0 0 208 36 63 229 73
36 0 0 0 208 73 63 229 110
37 0 0 0 208 110 63 229 147
38 0 0 0 208 147 63 229 184
39 7 0 25 0 0 115 69 55
40 7 0 25 69 0 115 138 55
41 7 0 25 138 0 115 207 55
42 7 0 25 0 55 115 69 110
43 7 0 25 69 55 115 138 110
44 7 0 25 138 55 115 207 110
45 7 0 25 0 110 115 69 165
46 7 0 25 69 110 115 138 165
47 7 0 25 138 110 115 207 165
48 7 0 25 0 165 115 69 220
49 7 0 25 69 165 115 138 220
50 7 0 25 138 165 115 207 220
51 0 0 63 207 36 126 228 73
52 0 0 63 207 73 126 228 110
53 0 0 63 207 110 126 228 147
54 0 0 63 207 147 126 228 184
55 7 0 115 0 0 205 55 69
56 7 0 205 0 0 295 55 69
57 7 0 295 0 0 385 55 69
58 7 0 385 0 0 475 55 69
59 7 0 475 0 0 565 55 69
60 7 0 115 55 0 205 110 69
61 7 0 205 55 0 295 110 69
62 7 0 295 55 0 385 110 69
63 7 0 385 55 0 475 110 69
64 7 0 475 55 0 565 110 69
65 5 0 115 110 0 215 171 36
66 5 0 115 110 36 215 171 72
67 5 0 115 110 72 215 171 108
68 5 0 115 110 108 215 171 144
69 5 0 115 110 144 215 171 180
70 5 0 115 110 180 215 171 216
71 7 0 115 0 69 184 55 159
72 7 0 115 55 69 184 110 159
73 5 0 115 0 159 151 100 220
74 5 0 151 0 159 187 100 220
75 0 0 187 0 69 250 21 106
76 0 0 187 21 69 250 42 106
77 0 0 187 42 69 250 63 106
78 0 0 187 63 69 250 84 106
79 0 0 187 84 69 250 105 106
80 0 0 187 0 106 250 21 143
81 0 0 187 21 106 250 42 143
82 0 0 187 42 106 250 63 143
83 0 0 187 63 106 250 84 143
84 0 0 187 84 106 250 105 143
85 3 0 115 171 0 212 201 49
86 3 0 115 171 49 212 201 98
87 3 0 115 171 98 212 201 147
88 3 0 115 171 147 212 201 196
89 0 0 115 171 196 178 208 217
90 3 0 178 201 36 275 231 85
91 3 0 178 201 85 275 231 134
92 3 0 178 201 134 275 231 183
93 2 0 178 201 183 269 229 216
94 6 0 187 0 143 250 99 179
95 6 0 187 0 179 250 99 215
