Utilizacion 71.159169 VolCajasEmpacado 94.095297 Duracion[s] 5.076000 Iteraciones 76
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 7 0 0 81 142 120 161 240
10 3 0 0 161 142 80 221 177
11 3 0 0 161 177 80 221 212
12 4 0 80 161 0 162 221 83
13 4 0 80 161 83 162 221 166
14 5 0 95 0 0 190 81 78
15 5 0 95 0 78 190 81 156
16 6 0 120 0 156 232 140 193
17 6 0 120 0 193 232 140 230
18 2 0 232 0 0 369 126 66
19 6 0 232 0 66 344 140 103
20 1 0 232 0 103 386 142 232
21 6 0 386 0 0 526 112 37
22 12 1 80 161 166 160 221 203
23 13 1 80 161 203 150 217 240
24 10 1 162 142 0 285 224 118
25 10 1 162 142 118 285 224 236
26 10 1 285 142 0 408 224 118
27 10 1 285 142 118 408 224 236
28 11 1 386 112 0 417 139 31
29 11 1 417 112 0 448 139 31
30 12 1 386 0 37 466 60 74
31 12 1 386 60 37 466 120 74
32 12 1 386 0 74 466 60 111
33 12 1 386 60 74 466 120 111
34 12 1 386 0 111 446 80 148
35 13 1 386 0 148 442 70 185
36 8 1 408 139 0 520 209 71
37 8 1 408 80 111 520 150 182
38 8 1 408 150 71 520 220 142
39 8 1 408 150 142 520 220 213
40 8 1 466 0 37 578 70 108
41 8 1 466 0 108 578 70 179
42 9 1 520 112 0 630 226 195
43 9 1 630 112 0 740 226 195
44 8 1 578 0 0 648 112 71
45 8 1 578 0 71 690 70 142
46 20 2 386 0 185 498 70 222
47 23 2 386 0 222 430 89 237
48 23 2 386 89 182 475 104 226
49 23 2 430 0 222 474 89 237
50 23 2 474 0 222 518 89 237
51 23 2 475 89 182 564 104 226
52 15 2 518 0 179 638 80 245
53 23 2 518 80 226 607 124 241
54 22 2 408 124 213 488 184 231
55 23 2 408 184 213 497 228 228
56 23 2 488 124 195 577 139 239
57 23 2 577 124 195 666 139 239
58 23 2 666 124 195 755 139 239
59 23 2 497 139 213 541 228 228
60 23 2 541 139 195 556 228 239
61 23 2 556 139 195 571 228 239
62 23 2 571 139 195 586 228 239
63 23 2 586 139 195 601 228 239
64 23 2 601 139 195 616 228 239
65 23 2 616 139 195 631 228 239
66 23 2 631 139 195 646 228 239
67 23 2 646 139 195 661 228 239
68 23 2 661 139 195 676 228 239
69 23 2 676 139 195 691 228 239
70 23 2 691 139 195 706 228 239
71 23 2 706 139 195 721 228 239
72 23 2 721 139 195 736 228 239
73 23 2 638 0 142 727 15 186
74 23 2 638 15 142 727 30 186
75 23 2 638 30 142 727 45 186
76 23 2 638 45 142 727 60 186
77 23 2 638 60 142 727 75 186
78 23 2 638 0 186 727 44 201
79 23 2 607 80 71 651 95 160
80 23 2 607 95 71 651 110 160
81 20 2 638 0 201 750 70 238
82 20 2 651 75 0 721 112 112
83 20 2 651 75 112 763 112 182
84 23 2 607 80 182 696 95 226
85 23 2 607 95 182 696 110 226
86 23 2 638 70 226 727 114 241
87 23 2 740 139 0 784 228 15
88 23 2 784 139 0 828 228 15
89 23 2 828 139 0 872 228 15
90 23 2 872 139 0 916 228 15
91 23 2 916 139 0 960 228 15
92 19 2 740 139 15 860 219 86
93 19 2 740 139 86 860 219 157
94 19 2 740 139 157 860 219 228
95 20 2 750 0 0 787 70 112
96 20 2 750 0 112 820 37 224
97 22 2 750 0 224 830 60 242
98 20 2 763 70 0 833 107 112
99 20 2 830 0 0 942 70 37
100 18 2 833 0 37 947 106 147
101 15 2 830 0 147 910 120 213
102 19 2 860 120 15 980 200 86
103 21 2 910 0 147 970 80 218
104 18 2 860 120 86 966 234 196
105 18 2 970 0 0 1080 106 114
106 18 2 970 0 114 1084 106 224
107 14 2 980 106 0 1162 222 167
108 14 2 1162 106 0 1344 222 167
109 15 2 966 106 167 1046 226 233
110 19 2 1046 106 167 1126 226 238
111 19 2 1126 106 167 1206 226 238
112 19 2 1206 106 167 1286 226 238
113 19 2 1084 0 0 1204 80 71
114 19 2 1084 0 71 1204 80 142
115 19 2 1084 0 142 1204 80 213
116 18 2 1204 0 0 1318 106 110
117 15 2 1204 0 110 1324 80 176
118 21 2 1286 80 167 1346 160 238
