Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.003000 Iteraciones 7042
0 1 0 0 0 0 72 73 49
1 0 0 0 73 0 96 131 65
2 2 1 0 131 0 65 189 96
3 3 1 0 0 49 106 49 122
4 4 2 0 49 65 72 122 114
5 4 2 0 122 96 73 194 145
6 5 3 0 0 122 36 86 180
7 7 4 0 86 145 76 195 218
8 6 4 36 0 122 142 49 195
9 9 5 0 195 0 58 232 26
10 8 5 76 0 195 145 71 217
11 10 5 76 131 0 184 209 54
12 11 6 76 131 54 182 180 127
13 13 7 76 180 54 152 223 136
14 12 7 96 71 0 204 125 78
15 15 7 145 0 0 216 69 22
16 14 7 184 125 0 277 212 26
17 17 8 76 71 78 180 128 136
18 17 8 76 71 136 180 128 194
19 16 8 76 128 127 148 177 200
20 16 8 76 177 136 149 226 208
21 18 9 145 0 22 221 43 104
22 18 9 145 0 104 221 43 186
23 19 9 184 125 26 262 233 80
24 20 10 204 69 0 312 123 78
25 21 11 148 128 127 183 167 193
26 22 11 182 167 80 286 225 137
27 23 12 286 123 0 373 216 26
28 24 13 145 0 186 240 61 220
29 26 14 149 167 137 253 225 194
30 25 14 286 123 26 403 212 49
31 27 15 76 71 194 134 108 220
32 28 15 180 61 78 219 96 144
33 29 15 183 96 80 269 154 116
34 30 16 180 61 144 253 110 216
35 32 17 183 110 116 250 166 214
36 31 17 269 123 49 355 159 107
37 33 18 240 0 0 312 49 73
38 34 18 240 0 73 346 49 146
39 35 18 253 0 146 362 76 219
40 36 19 250 110 116 285 149 182
41 40 20 149 166 194 207 203 220
42 39 20 250 110 182 316 149 217
43 37 20 286 159 49 357 228 71
44 38 20 286 159 71 384 226 127
45 42 21 253 149 137 292 215 172
46 41 21 292 149 127 387 183 188
47 44 22 207 166 194 244 224 220
48 46 22 292 183 127 374 226 203
49 45 22 316 76 0 402 112 58
50 47 22 362 0 0 468 73 49
51 43 22 403 73 0 492 190 23
52 43 22 403 73 23 492 190 46
53 50 23 312 76 58 407 110 119
54 48 23 316 76 119 412 141 177
55 48 23 362 0 49 458 65 107
56 49 23 403 141 46 520 230 69
57 51 24 316 76 177 402 134 213
58 52 25 362 0 107 468 73 156
59 54 26 362 0 156 457 34 217
60 53 26 387 141 69 480 228 95
61 55 26 387 141 95 496 214 171
62 56 27 387 141 171 504 230 194
63 57 28 362 34 156 448 70 214
64 58 29 412 73 46 507 134 80
65 59 29 412 73 80 520 127 158
66 60 30 374 134 194 467 221 220
67 61 30 412 70 158 507 131 192
68 62 31 468 0 0 566 67 56
69 63 31 468 0 56 572 57 114
70 64 32 468 0 114 564 65 172
71 65 33 402 70 192 439 128 218
72 66 34 439 70 192 476 128 218
73 67 34 448 34 172 514 69 211
74 69 35 520 67 0 563 149 76
75 69 35 520 67 76 563 149 152
76 71 35 520 149 0 585 207 96
77 70 35 504 149 96 561 207 200
