Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 30.476000 Iteraciones 683
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 11 0 0 0 216 10 20 219
5 11 0 0 20 216 10 40 219
6 11 0 0 40 216 10 60 219
7 11 0 0 0 219 10 20 222
8 11 0 0 20 219 10 40 222
9 11 0 0 40 219 10 60 222
10 11 0 0 0 222 10 20 225
11 11 0 0 20 222 10 40 225
12 11 0 0 40 222 10 60 225
13 11 0 0 0 225 10 20 228
14 11 0 0 20 225 10 40 228
15 11 0 0 40 225 10 60 228
16 11 0 0 0 228 10 20 231
17 11 0 0 20 228 10 40 231
18 11 0 0 40 228 10 60 231
19 11 0 0 0 231 10 20 234
20 11 0 0 20 231 10 40 234
21 11 0 0 40 231 10 60 234
22 11 0 0 0 234 20 10 237
23 11 0 0 0 237 20 10 240
24 11 0 0 0 240 20 10 243
25 0 0 0 61 0 40 103 38
26 0 0 0 103 0 40 145 38
27 0 0 0 145 0 40 187 38
28 0 0 0 187 0 40 229 38
29 11 0 0 10 234 10 30 237
30 11 0 0 10 237 10 30 240
31 11 0 0 10 240 10 30 243
32 11 0 0 30 234 20 40 237
33 11 0 0 30 237 20 40 240
34 11 0 0 30 240 20 40 243
35 11 0 0 40 234 20 50 237
36 11 0 0 50 234 20 60 237
37 12 0 0 40 237 31 50 240
38 12 0 0 50 237 31 60 240
39 12 0 0 40 240 31 50 243
40 12 0 0 50 240 31 60 243
41 12 0 0 229 0 31 239 3
42 12 0 0 229 3 31 239 6
43 12 0 0 229 6 31 239 9
44 12 0 0 229 9 31 239 12
45 12 0 0 229 12 31 239 15
46 12 0 0 229 15 31 239 18
47 1 0 0 61 38 80 181 151
48 11 0 10 10 216 30 20 219
49 12 0 0 61 151 31 71 154
50 12 0 0 61 154 31 71 157
51 12 0 0 61 157 31 71 160
52 12 0 0 61 160 31 71 163
53 12 0 0 61 163 31 71 166
54 12 0 0 61 166 31 71 169
55 12 0 10 10 219 41 20 222
