Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.016000 Iteraciones 2402
0 3 0 0 0 0 76 46 52
1 3 0 0 46 0 76 92 52
2 2 0 0 92 0 44 147 62
3 2 0 0 147 0 44 202 62
4 0 0 0 0 52 59 63 87
5 4 0 0 0 87 59 66 118
6 1 0 0 66 62 46 161 98
7 6 1 0 0 118 36 95 164
8 5 1 0 202 0 66 233 59
9 8 2 0 0 164 36 95 210
10 7 2 0 161 62 35 220 125
11 7 2 0 161 125 35 220 188
12 8 2 36 0 118 72 95 164
13 8 2 36 0 164 72 95 210
14 8 2 44 161 0 139 197 46
15 9 3 0 95 98 63 154 133
16 9 3 0 95 133 63 154 168
17 11 3 0 95 168 76 141 220
18 10 3 46 154 46 101 198 108
19 12 4 0 141 188 59 207 219
20 13 4 76 0 0 112 95 46
21 14 5 59 154 108 105 206 184
22 16 6 59 141 184 118 204 219
23 15 6 76 0 46 128 76 92
24 16 6 72 0 92 135 59 127
25 17 7 72 0 127 167 46 163
26 18 7 72 0 163 148 46 215
27 17 7 76 95 0 171 141 36
28 19 8 72 59 92 138 90 151
29 20 8 72 46 151 131 81 214
30 21 8 76 95 36 171 131 82
31 22 8 76 90 82 131 134 144
32 23 9 76 90 144 138 134 199
33 25 9 118 134 46 149 200 105
34 25 9 118 200 0 184 231 59
35 24 9 118 134 105 170 210 151
36 23 9 118 134 151 162 189 213
37 26 10 138 46 0 214 92 52
38 26 10 214 46 0 290 92 52
39 27 11 118 189 151 181 224 210
40 30 11 138 46 52 190 92 128
41 30 11 138 46 128 190 92 204
42 29 11 167 0 0 222 44 62
43 28 11 167 0 62 262 46 98
44 33 12 138 92 82 201 127 141
45 34 12 138 92 141 204 123 200
46 32 12 167 0 98 262 46 134
47 31 12 167 0 134 219 46 210
48 36 13 170 141 0 236 172 59
49 35 13 170 131 59 214 186 121
50 39 14 170 127 121 232 182 165
51 37 14 162 123 165 228 182 196
52 38 14 219 0 134 254 63 193
53 42 15 204 63 52 248 118 114
54 42 15 204 63 114 248 118 176
55 40 15 204 63 176 267 122 211
56 41 15 184 186 0 279 222 46
57 41 15 279 186 0 374 222 46
58 43 15 184 186 46 260 232 98
59 45 16 181 186 98 233 232 174
60 45 16 233 186 98 285 232 174
61 46 16 181 182 174 276 228 210
62 44 16 236 122 0 302 181 31
63 44 16 302 122 0 368 181 31
64 46 16 236 122 31 331 168 67
65 48 17 232 122 67 278 174 143
66 47 17 262 0 0 357 36 46
67 50 18 232 122 143 294 177 187
68 49 18 267 0 52 303 95 98
69 49 18 267 0 98 303 95 144
70 49 18 267 0 144 303 95 190
71 51 19 228 122 187 294 181 218
72 52 19 285 181 46 361 233 92
73 51 19 285 181 92 351 212 151
74 53 19 285 181 151 380 227 187
75 51 19 294 95 67 325 161 126
76 56 20 294 95 126 346 171 172
77 55 20 294 95 172 349 157 216
78 54 20 303 0 46 398 36 92
79 57 21 294 157 187 360 216 218
80 58 21 303 36 0 366 95 35
81 58 21 303 36 35 366 95 70
82 59 21 303 0 92 398 36 138
83 61 22 303 36 70 365 91 114
84 60 22 303 0 138 398 36 184
85 62 23 303 0 184 398 46 220
86 63 23 303 46 114 358 90 176
87 62 23 303 46 176 398 92 212
88 63 23 368 92 0 430 136 55
89 63 23 368 92 55 430 136 110
90 64 23 349 92 110 425 138 162
91 64 23 349 92 162 425 138 214
92 65 24 368 138 0 434 169 59
93 66 24 380 169 0 435 231 44
94 69 25 360 138 59 419 173 122
95 68 25 360 138 122 426 169 181
96 68 25 380 138 181 446 197 212
97 68 25 380 197 44 446 228 103
98 67 25 398 0 0 474 46 52
99 67 25 398 46 0 474 92 52
100 67 25 398 0 52 450 76 98
101 70 26 380 197 103 446 228 162
102 74 26 380 197 162 475 233 208
103 70 26 398 0 98 464 31 157
104 73 26 398 0 157 461 35 216
105 71 26 398 35 98 474 87 144
106 71 26 398 35 144 474 87 190
107 72 26 430 92 0 492 136 55
108 75 27 430 87 55 496 118 114
109 75 27 430 87 114 496 118 173
110 76 27 446 87 173 508 142 217
111 76 27 446 142 0 508 186 55
112 75 27 446 142 55 512 173 114
113 80 28 446 142 114 490 197 176
114 78 28 490 142 114 525 201 177
115 79 28 446 142 177 541 188 213
116 77 28 474 0 0 533 66 31
117 77 28 474 0 31 533 66 62
118 77 28 474 0 62 533 66 93
119 82 29 464 0 93 523 35 156
120 82 29 464 0 156 523 35 219
121 84 29 474 35 93 529 79 155
122 83 29 474 35 155 569 71 201
123 81 29 475 201 0 541 232 59
124 85 29 508 79 0 554 131 76
125 86 30 475 201 59 541 232 118
126 89 31 508 79 76 571 114 135
127 88 31 508 79 135 584 125 187
128 87 31 541 131 0 587 226 36
129 87 31 541 131 36 587 226 72
130 90 32 508 71 187 567 137 218
131 90 32 475 201 118 541 232 177
132 92 32 541 137 72 587 232 108
133 93 32 541 137 108 587 213 160
134 91 32 541 137 160 576 200 219
