Utilizacion 82.415703 VolCajasEmpacado 83.627247 Duracion[s] 60.052000 Iteraciones 794
0 4 0 0 0 0 54 27 46
1 4 0 0 27 0 54 54 46
2 4 0 0 54 0 54 81 46
3 4 0 0 81 0 54 108 46
4 4 0 0 108 0 54 135 46
5 4 0 0 135 0 54 162 46
6 4 0 0 162 0 54 189 46
7 4 0 0 189 0 54 216 46
8 11 0 0 0 46 66 101 107
9 11 0 0 0 107 66 101 168
10 3 0 0 0 168 86 34 193
11 3 0 0 34 168 86 68 193
12 3 0 0 68 168 86 102 193
13 3 0 0 0 193 86 34 218
14 3 0 0 34 193 86 68 218
15 3 0 0 68 193 86 102 218
16 9 0 0 102 46 64 144 108
17 9 0 0 144 46 64 186 108
18 9 0 0 186 46 64 228 108
19 9 0 0 102 108 64 144 170
20 9 0 0 144 108 64 186 170
21 9 0 0 186 108 64 228 170
22 3 0 0 102 170 86 136 195
23 3 0 0 136 170 86 170 195
24 3 0 0 170 170 86 204 195
25 3 0 0 102 195 86 136 220
26 3 0 0 136 195 86 170 220
27 3 0 0 170 195 86 204 220
28 3 0 0 204 170 86 229 204
29 1 0 86 0 0 143 56 22
30 1 0 86 56 0 143 112 22
31 1 0 86 112 0 143 168 22
32 1 0 86 168 0 143 224 22
33 1 0 86 0 22 143 56 44
34 1 0 86 56 22 143 112 44
35 1 0 86 112 22 143 168 44
36 1 0 86 168 22 143 224 44
37 1 0 86 0 44 143 56 66
38 1 0 86 56 44 143 112 66
39 1 0 86 112 44 143 168 66
40 1 0 86 168 44 143 224 66
41 6 0 86 0 66 191 57 95
42 6 0 86 0 95 191 57 124
43 6 0 86 0 124 191 57 153
44 6 0 86 0 153 191 57 182
45 6 0 86 0 182 191 57 211
46 4 0 86 57 66 140 103 93
47 4 0 86 103 66 140 149 93
48 4 0 86 149 66 140 195 93
49 6 0 86 57 93 143 162 122
50 6 0 86 57 122 143 162 151
51 6 0 86 57 151 143 162 180
52 6 0 86 57 180 143 162 209
53 4 0 86 162 93 113 216 139
54 4 0 86 162 139 113 216 185
55 4 0 86 162 185 140 208 212
56 8 0 143 57 0 183 109 68
57 8 0 143 109 0 183 161 68
58 8 0 143 161 0 183 213 68
59 8 0 143 57 68 183 109 136
60 8 0 143 109 68 183 161 136
61 8 0 143 161 68 183 213 136
62 8 0 143 57 136 183 109 204
63 8 0 143 109 136 183 161 204
64 8 0 143 161 136 183 213 204
65 8 0 183 57 0 251 97 52
66 8 0 183 97 0 251 137 52
67 8 0 183 137 0 251 177 52
68 8 0 183 177 0 251 217 52
69 9 0 183 57 52 247 119 94
70 9 0 183 119 52 247 181 94
71 9 0 183 57 94 247 119 136
72 9 0 183 119 94 247 181 136
73 9 0 183 57 136 247 119 178
74 9 0 183 119 136 247 181 178
75 9 0 183 57 178 247 119 220
76 9 0 183 119 178 247 181 220
77 8 0 183 181 52 251 233 92
78 8 0 183 181 92 251 233 132
79 8 0 183 181 132 251 233 172
80 8 0 183 181 172 251 233 212
81 7 0 191 0 0 286 34 65
82 7 0 286 0 0 381 34 65
83 7 0 381 0 0 476 34 65
84 7 0 476 0 0 571 34 65
85 7 0 191 0 65 286 34 130
86 7 0 286 0 65 381 34 130
87 7 0 381 0 65 476 34 130
88 7 0 476 0 65 571 34 130
89 7 0 191 0 130 286 34 195
90 7 0 286 0 130 381 34 195
91 7 0 381 0 130 476 34 195
92 7 0 476 0 130 571 34 195
93 1 0 191 0 195 248 56 217
94 3 0 248 0 195 334 34 220
95 11 0 251 34 0 312 100 101
96 11 0 312 34 0 373 100 101
97 11 0 251 100 0 312 166 101
98 11 0 312 100 0 373 166 101
99 11 0 251 166 0 312 232 101
100 11 0 312 166 0 373 232 101
101 11 0 251 34 101 312 100 202
102 11 0 312 34 101 373 100 202
103 11 0 251 100 101 312 166 202
104 11 0 312 100 101 373 166 202
105 11 0 251 166 101 312 232 202
106 11 0 312 166 101 373 232 202
107 3 0 334 0 195 420 34 220
108 2 0 373 34 0 441 133 23
109 2 0 373 133 0 441 232 23
110 2 0 373 34 23 441 133 46
111 2 0 373 133 23 441 232 46
112 2 0 373 34 46 441 133 69
113 2 0 373 133 46 441 232 69
114 2 0 373 34 69 441 133 92
115 2 0 373 133 69 441 232 92
116 2 0 373 34 92 441 133 115
117 2 0 373 133 92 441 232 115
118 2 0 373 34 115 441 133 138
119 2 0 373 133 115 441 232 138
120 2 0 373 34 138 441 133 161
121 2 0 373 133 138 441 232 161
122 2 0 373 34 161 441 133 184
123 2 0 373 133 161 441 232 184
